64492385554,0.01513671875,-0.07080078125,1.0263671875
64492408072,-0.05712890625,-0.03955078125,1.03662109375
64492429311,-0.05322265625,-0.07763671875,0.94921875
64492445573,0.037109375,-0.103515625,0.9140625
64492468070,0.0888671875,-0.08154296875,0.91357421875
64492489129,0.09326171875,-0.11181640625,0.9580078125
64492506228,0.0859375,-0.14697265625,1.00634765625
64492528048,0.09716796875,-0.22509765625,1.0
64492549175,0.12451171875,-0.2861328125,1.01025390625
64492565551,0.173828125,-0.28369140625,0.98046875
64492588083,0.24853515625,-0.2421875,0.95947265625
64492609172,0.2861328125,-0.185546875,0.9375
64492625555,0.2783203125,-0.18603515625,0.935546875
64492648148,0.30224609375,-0.181640625,0.921875
64492669097,0.35400390625,-0.177734375,0.89697265625
64492685555,0.37158203125,-0.1865234375,0.89404296875
64492708490,0.47509765625,-0.24365234375,0.955078125
64492729206,0.58544921875,-0.1708984375,1.05908203125
64492745493,0.51904296875,-0.126953125,1.00830078125
64492774136,0.36181640625,-0.25927734375,1.0048828125
64492789123,0.21142578125,-0.3427734375,0.89794921875
64492805577,0.21728515625,-0.275390625,0.80859375
64492828071,0.33154296875,-0.1640625,0.81103515625
64492849352,0.4228515625,-0.0986328125,0.82275390625
