64495863549,0.160949707031,0.16064453125,0.22412109375,-0.947692871094
64495887413,0.1611328125,0.160705566406,0.224243164062,-0.947570800781
64495902445,0.161193847656,0.16064453125,0.224487304688,-0.947509765625
64495923584,0.160766601562,0.159973144531,0.224609375,-0.947692871094
64495947281,0.161315917969,0.156921386719,0.224182128906,-0.9482421875
64495962241,0.159362792969,0.161926269531,0.225463867188,-0.947387695312
64495991666,0.156616210938,0.167663574219,0.227111816406,-0.946472167969
64496007302,0.154052734375,0.171997070312,0.228454589844,-0.94580078125
64496061818,0.15380859375,0.171752929688,0.228759765625,-0.94580078125
64496063922,0.154479980469,0.170593261719,0.228454589844,-0.945983886719
64496064811,0.155456542969,0.169189453125,0.228088378906,-0.946166992188
64496075347,0.157653808594,0.167297363281,0.227661132812,-0.946228027344
64496096757,0.156372070312,0.170715332031,0.228637695312,-0.945617675781
64496111741,0.155334472656,0.170227050781,0.22900390625,-0.945739746094
64496138284,0.156066894531,0.170715332031,0.22900390625,-0.945556640625
64496188319,0.15673828125,0.170471191406,0.229187011719,-0.945434570312
64496189155,0.1572265625,0.170227050781,0.229431152344,-0.945373535156
64496195509,0.157897949219,0.170043945312,0.229736328125,-0.945190429688
64496216526,0.158752441406,0.169860839844,0.230163574219,-0.944946289062
64496231583,0.159973144531,0.166931152344,0.230346679688,-0.945251464844
64496253497,0.161010742188,0.162109375,0.230041503906,-0.945983886719
64496276045,0.163146972656,0.1591796875,0.229736328125,-0.946228027344
64496291054,0.162536621094,0.160827636719,0.230285644531,-0.945861816406
64496313536,0.1591796875,0.166076660156,0.231689453125,-0.945190429688
64496335935,0.155822753906,0.169982910156,0.232543945312,-0.944885253906
64496350931,0.154907226562,0.168701171875,0.232177734375,-0.9453125
64496373342,0.156494140625,0.1630859375,0.23095703125,-0.946350097656
64496388352,0.158752441406,0.158020019531,0.22998046875,-0.947082519531
64496410845,0.158996582031,0.157775878906,0.230041503906,-0.947082519531
64496433407,0.159851074219,0.160522460938,0.229919433594,-0.946472167969
64496448478,0.162170410156,0.159484863281,0.229919433594,-0.9462890625
64496470947,0.161376953125,0.159973144531,0.228942871094,-0.946533203125
64496493486,0.157958984375,0.160888671875,0.227355957031,-0.947326660156
64496515906,0.152465820312,0.16064453125,0.225891113281,-0.948669433594
64496530846,0.148559570312,0.158020019531,0.225708007812,-0.949768066406
64496553345,0.147827148438,0.152465820312,0.227355957031,-0.950378417969
64496575863,0.150695800781,0.143249511719,0.22998046875,-0.950744628906
64496590912,0.156494140625,0.130004882812,0.231811523438,-0.951232910156
64496622274,0.160766601562,0.11376953125,0.232421875,-0.952514648438
