64347418884,0.106201171875,0.214233398438,-0.135375976562,-0.961547851562
64347434974,0.106201171875,0.214294433594,-0.135375976562,-0.961547851562
64347456241,0.105895996094,0.216064453125,-0.135437011719,-0.961120605469
64347480065,0.102966308594,0.220703125,-0.134460449219,-0.960571289062
64347494890,0.106567382812,0.21728515625,-0.136108398438,-0.960693359375
64347516201,0.109375,0.21533203125,-0.13720703125,-0.960693359375
64347540025,0.108276367188,0.216613769531,-0.13671875,-0.960571289062
64347555096,0.103149414062,0.220153808594,-0.135009765625,-0.960571289062
64347584461,0.0975341796875,0.222900390625,-0.133422851562,-0.960754394531
64347623059,0.095458984375,0.222412109375,-0.133056640625,-0.961120605469
64347625156,0.0984497070312,0.218688964844,-0.134094238281,-0.961547851562
64347637412,0.103759765625,0.214965820312,-0.135498046875,-0.961608886719
64347659375,0.106140136719,0.211059570312,-0.135864257812,-0.962158203125
64347675112,0.106262207031,0.2099609375,-0.135498046875,-0.962463378906
64347720778,0.105651855469,0.2099609375,-0.135131835938,-0.962585449219
64347748662,0.104858398438,0.209777832031,-0.134765625,-0.962768554688
64347758851,0.103881835938,0.209716796875,-0.134399414062,-0.962890625
64347760298,0.103271484375,0.209655761719,-0.133911132812,-0.963073730469
64347787315,0.1064453125,0.203125,-0.134399414062,-0.964050292969
64347793574,0.101257324219,0.20849609375,-0.132019042969,-0.963806152344
64347816140,0.0958251953125,0.212707519531,-0.129821777344,-0.963745117188
64347838589,0.090087890625,0.215942382812,-0.127807617188,-0.963806152344
64347853601,0.088134765625,0.215942382812,-0.127075195312,-0.964111328125
64347876191,0.0916748046875,0.212585449219,-0.127990722656,-0.964416503906
64347898649,0.0977172851562,0.208801269531,-0.129211425781,-0.964477539062
64347913602,0.101196289062,0.208312988281,-0.129455566406,-0.964172363281
64347936170,0.0991821289062,0.211730957031,-0.128112792969,-0.963806152344
64347958482,0.0946044921875,0.216064453125,-0.126037597656,-0.963562011719
64347973725,0.09326171875,0.219177246094,-0.125732421875,-0.963073730469
64347996071,0.0940551757812,0.219421386719,-0.125427246094,-0.962951660156
64348018501,0.0945434570312,0.219787597656,-0.125122070312,-0.962890625
64348033538,0.09716796875,0.220703125,-0.123962402344,-0.962585449219
64348063606,0.0985107421875,0.222412109375,-0.12255859375,-0.962219238281
64348078448,0.0923461914062,0.225524902344,-0.12451171875,-0.961853027344
64348093625,0.0824584960938,0.22607421875,-0.12841796875,-0.962097167969
64348118937,0.073974609375,0.222961425781,-0.132202148438,-0.963012695312
64348141386,0.0679931640625,0.217651367188,-0.134155273438,-0.964416503906
64348153464,0.067138671875,0.21142578125,-0.134094238281,-0.9658203125
64348175989,0.073486328125,0.201965332031,-0.133850097656,-0.967468261719
64348198517,0.083740234375,0.188293457031,-0.135925292969,-0.969055175781
64348222415,0.0934448242188,0.171020507812,-0.139709472656,-0.970825195312
64348235995,0.09716796875,0.150329589844,-0.144653320312,-0.973205566406
64348258587,0.0943603515625,0.125244140625,-0.1513671875,-0.976013183594
64348274958,0.0895385742188,0.0961303710938,-0.158203125,-0.978637695312
64348296080,0.0880737304688,0.0645751953125,-0.1640625,-0.980407714844
64348318550,0.0916748046875,0.0313110351562,-0.168884277344,-0.980895996094
64348334926,0.0988159179688,-0.0025634765625,-0.174560546875,-0.979736328125
64348356020,0.106811523438,-0.0369873046875,-0.180786132812,-0.97705078125
64348378628,0.115295410156,-0.0714111328125,-0.186157226562,-0.97314453125
64348395003,0.123718261719,-0.10546875,-0.190002441406,-0.96826171875
64348416050,0.130004882812,-0.138732910156,-0.192749023438,-0.962707519531
64348438586,0.134582519531,-0.170776367188,-0.194396972656,-0.95654296875
64348454913,0.138916015625,-0.200927734375,-0.194885253906,-0.949951171875
64348475943,0.144104003906,-0.228942871094,-0.194946289062,-0.942810058594
64348498522,0.151123046875,-0.254821777344,-0.194274902344,-0.935180664062
64348514889,0.159606933594,-0.278076171875,-0.193298339844,-0.927307128906
64348552464,0.167663574219,-0.298645019531,-0.191833496094,-0.919738769531
64348558566,0.172790527344,-0.317138671875,-0.189331054688,-0.913146972656
64348574941,0.175354003906,-0.333740234375,-0.185607910156,-0.907470703125
64348596209,0.17626953125,-0.348083496094,-0.181396484375,-0.902709960938
64348618482,0.177612304688,-0.359558105469,-0.177734375,-0.898681640625
64348636354,0.178894042969,-0.36865234375,-0.174682617188,-0.895324707031
64348656063,0.179748535156,-0.375915527344,-0.171508789062,-0.892761230469
64348678520,0.179870605469,-0.381591796875,-0.168029785156,-0.890991210938
64348696400,0.178833007812,-0.385375976562,-0.164001464844,-0.890319824219
64348718936,0.177551269531,-0.387390136719,-0.16015625,-0.890441894531
64348739194,0.175659179688,-0.388305664062,-0.157592773438,-0.890808105469
64348756235,0.174255371094,-0.388977050781,-0.156127929688,-0.89111328125
64348778065,0.173889160156,-0.388916015625,-0.155456542969,-0.891296386719
