64553665120,0.2216796875,-0.12890625,0.90869140625
64553687523,0.30419921875,-0.14013671875,0.90283203125
64553712825,0.37646484375,-0.1083984375,0.9765625
64553724949,0.44091796875,-0.1181640625,1.0068359375
64553747493,0.4501953125,-0.19580078125,1.0029296875
64553769905,0.37109375,-0.28271484375,0.95947265625
64553787783,0.30029296875,-0.29833984375,0.89501953125
64553814837,0.36328125,-0.3193359375,0.958984375
64553829925,0.7255859375,-0.20068359375,1.19921875
64553844918,0.75341796875,0.05859375,1.16015625
64553867403,0.38671875,-0.12890625,0.96875
64553891349,0.1962890625,-0.35888671875,0.81591796875
64553904979,0.19921875,-0.306640625,0.716796875
64553927384,0.33740234375,-0.18017578125,0.7265625
64553949852,0.484375,-0.1171875,0.80029296875
64553964924,0.54150390625,-0.099609375,0.84814453125
64553987330,0.4912109375,-0.15087890625,0.8818359375
64554018651,0.4013671875,-0.2451171875,0.896484375
64554024857,0.322265625,-0.31689453125,0.87646484375
64554047357,0.31494140625,-0.32568359375,0.85791015625
64554065223,0.345703125,-0.2685546875,0.84619140625
64554084956,0.38427734375,-0.20849609375,0.83935546875
64554107351,0.423828125,-0.16748046875,0.85546875
64554125276,0.43603515625,-0.17333984375,0.869140625
64554168808,0.36279296875,-0.26611328125,0.865234375
64554194521,0.35400390625,-0.275390625,0.86083984375
64554204922,0.388671875,-0.255859375,0.8515625
64554227391,0.40673828125,-0.22216796875,0.8564453125
64554245289,0.40869140625,-0.208984375,0.85986328125
64554264883,0.3896484375,-0.21728515625,0.85595703125
64554287332,0.38330078125,-0.236328125,0.85498046875
64554305236,0.37744140625,-0.2578125,0.859375
64554324865,0.3837890625,-0.25927734375,0.8564453125
64554347474,0.39990234375,-0.251953125,0.84912109375
64554381568,0.40869140625,-0.2373046875,0.85107421875
64554386260,0.40771484375,-0.22802734375,0.84912109375
64554407489,0.392578125,-0.22021484375,0.8515625
64554425276,0.38720703125,-0.21630859375,0.85009765625
64554445042,0.3828125,-0.2255859375,0.85302734375
64554467497,0.3857421875,-0.22265625,0.86474609375
64554485281,0.38623046875,-0.228515625,0.869140625
64554504986,0.3759765625,-0.24609375,0.8720703125
64554527475,0.38037109375,-0.2490234375,0.865234375
64554545239,0.38916015625,-0.24267578125,0.86083984375
64554573800,0.39306640625,-0.22998046875,0.8583984375
64554594949,0.39306640625,-0.21728515625,0.859375
64554605326,0.3876953125,-0.2177734375,0.859375
64554626272,0.39013671875,-0.2216796875,0.8583984375
64554647363,0.38525390625,-0.2216796875,0.85888671875
