64376519450,0.3876953125,-0.2529296875,0.857421875
64376540750,0.3916015625,-0.26123046875,0.87158203125
64376555710,0.6494140625,-0.23583984375,1.1923828125
64376579422,-0.4306640625,-0.48828125,0.61376953125
64376600807,-0.15478515625,-0.5244140625,0.5947265625
64376623671,-0.29833984375,-0.49755859375,0.2060546875
64376639515,-0.04345703125,-0.30224609375,0.1943359375
64376660954,0.578125,-0.04931640625,0.7314453125
64376699403,1.02685546875,0.02587890625,1.396484375
64376708423,0.90087890625,-0.146484375,1.57763671875
64376715894,0.298828125,-0.4140625,1.0849609375
64376736498,-0.23291015625,-0.53662109375,0.3515625
64376752383,0.5322265625,-0.166015625,0.62158203125
64376785304,0.41796875,-0.24853515625,0.83056640625
64376835721,0.38720703125,-0.25146484375,0.85791015625
64376836486,0.38818359375,-0.2529296875,0.85498046875
64376837313,0.38623046875,-0.24560546875,0.85205078125
64376856189,0.314453125,-0.1787109375,0.63623046875
64376870470,0.0810546875,-0.21826171875,0.4013671875
64376893071,-0.2353515625,-0.49462890625,0.4091796875
64376915451,-0.27734375,-0.46630859375,0.173828125
64376930486,-0.0107421875,-0.28759765625,0.20751953125
64376953113,0.556640625,-0.05126953125,0.72412109375
64376975699,1.0029296875,0.0390625,1.35595703125
64376991933,0.96044921875,-0.10791015625,1.59375
64377013062,0.4296875,-0.3671875,1.22119140625
64377035667,-0.13330078125,-0.5322265625,0.56396484375
64377059405,0.34912109375,-0.39111328125,1.08935546875
64377073175,0.3740234375,-0.25,0.82373046875
64377095527,0.38330078125,-0.240234375,0.857421875
64377111923,0.388671875,-0.25634765625,0.84228515625
64377133135,0.3798828125,-0.29443359375,0.845703125
64377155710,0.3681640625,-0.28369140625,0.85009765625
64377173471,0.3603515625,-0.298828125,0.88720703125
64377193105,0.388671875,-0.3017578125,0.85498046875
64377215515,0.46044921875,-0.27880859375,0.7978515625
64377231913,0.51904296875,-0.19140625,0.78857421875
64377253045,0.53466796875,-0.0380859375,0.796875
64377275518,0.5595703125,-0.00048828125,0.84228515625
64377291925,0.509765625,-0.125,0.9501953125
64377313096,0.3642578125,-0.2548828125,1.037109375
64377335764,0.33203125,-0.3603515625,1.1494140625
64377351981,0.287109375,-0.44140625,1.18310546875
64377373138,0.2294921875,-0.439453125,1.1357421875
64377395521,0.20068359375,-0.306640625,1.10498046875
64377413882,0.1328125,-0.234375,1.06591796875
64377433087,0.05078125,-0.24755859375,1.001953125
64377455688,0.00244140625,-0.27197265625,0.9775390625
64377473389,-0.08740234375,-0.296875,0.95458984375
64377493106,-0.12451171875,-0.2900390625,0.9423828125
64377515665,-0.10693359375,-0.26416015625,0.94580078125
64377534915,-0.1708984375,-0.3203125,0.916015625
64377555912,-0.171875,-0.341796875,0.95068359375
64377575467,-0.130859375,-0.30517578125,0.96337890625
64377593336,-0.20849609375,-0.33447265625,0.8076171875
64377613086,-0.4541015625,-0.41162109375,0.66796875
64377635731,-0.60791015625,-0.28271484375,0.4521484375
64377653379,-0.67529296875,0.00634765625,0.26318359375
64377673199,-0.65087890625,0.16015625,0.37744140625
64377695549,-0.15380859375,0.92041015625,0.81005859375
64377713337,-0.0927734375,1.10791015625,0.73779296875
64377733238,-0.62060546875,0.52392578125,0.62451171875
64377755636,-0.68798828125,0.02978515625,0.69189453125
64377773436,-0.48681640625,-0.21533203125,0.8408203125
64377792964,-0.57373046875,-0.1826171875,0.744140625
64377816217,-0.61669921875,0.05810546875,0.69580078125
64377831949,-0.578125,0.2578125,0.70947265625
64377855075,-0.51025390625,0.3515625,0.74072265625
64377877608,-0.51318359375,0.283203125,0.76953125
64377891948,-0.53076171875,0.1142578125,0.8076171875
64377915073,-0.5419921875,0.0595703125,0.8310546875
64377937625,-0.541015625,0.1123046875,0.82763671875
64377951942,-0.56884765625,0.19775390625,0.80859375
64377975099,-0.5888671875,0.23291015625,0.78125
64377997552,-0.5732421875,0.189453125,0.77392578125
64378011943,-0.5693359375,0.14111328125,0.7568359375
64378035104,-0.5537109375,0.11962890625,0.75927734375
64378057535,-0.52978515625,0.1298828125,0.7421875
64378078599,-0.486328125,0.140625,0.71728515625
64378095066,-0.45458984375,0.13037109375,0.68994140625
64378117555,-0.46044921875,0.10986328125,0.6513671875
64378138635,-0.47216796875,0.0712890625,0.63427734375
64378162579,-0.462890625,0.04248046875,0.6630859375
64378177571,-0.38525390625,0.10693359375,0.72998046875
64378198658,-0.2880859375,0.19775390625,0.81298828125
64378215277,-0.20361328125,0.27978515625,0.86083984375
64378245538,-0.1943359375,0.3369140625,0.88232421875
64378258723,-0.13232421875,0.31689453125,0.95263671875
64378275084,-0.03271484375,0.28466796875,1.00634765625
64378297569,0.0029296875,0.2109375,1.02978515625
64378318720,0.0205078125,0.126953125,1.04541015625
64378335119,0.06689453125,0.02490234375,1.03173828125
64378357572,0.0029296875,-0.08154296875,1.015625
64378378673,-0.08056640625,-0.0966796875,1.00537109375
64378395119,-0.11572265625,-0.05224609375,0.9853515625
64378417614,-0.00732421875,-0.0615234375,0.92919921875
64378446228,0.15771484375,-0.1083984375,0.9794921875
64378455704,0.20751953125,-0.13232421875,0.998046875
64378477582,0.1923828125,-0.12451171875,0.99169921875
64378498755,0.234375,-0.17529296875,0.97998046875
64378522605,0.30908203125,-0.22998046875,0.9873046875
64378537601,0.32421875,-0.2294921875,0.9736328125
64378558627,0.28515625,-0.19775390625,0.93603515625
64378575071,0.2470703125,-0.154296875,0.91259765625
64378597588,0.322265625,-0.126953125,0.900390625
64378618756,0.4990234375,-0.13671875,0.95361328125
64378635135,0.501953125,-0.11767578125,0.99658203125
64378665121,0.40380859375,-0.18359375,1.0068359375
64378678661,0.33642578125,-0.28125,0.99462890625
64378694427,0.28759765625,-0.3046875,0.95361328125
64378717625,0.283203125,-0.27978515625,0.8916015625
