64431754816,0.3779296875,-0.28466796875,0.8515625
64431778339,0.3837890625,-0.283203125,0.84619140625
64431799715,0.19287109375,-0.27099609375,0.74365234375
64431815942,-0.55224609375,-0.51416015625,0.7138671875
64431837174,0.564453125,-0.37109375,1.302734375
64431867700,0.31494140625,-0.44189453125,1.11865234375
64431876050,-0.14404296875,-0.552734375,0.568359375
64431897364,-0.28515625,-0.51123046875,0.1474609375
64431921078,0.0546875,-0.2890625,0.23095703125
64431951713,0.65625,-0.05859375,0.787109375
64431953771,1.03662109375,-0.00146484375,1.37744140625
64431973055,0.9482421875,-0.15087890625,1.5771484375
64431988010,0.84765625,-0.1357421875,0.6884765625
64432010360,0.4677734375,-0.2763671875,0.8876953125
64432034175,0.3916015625,-0.28271484375,0.845703125
64432087187,0.3818359375,-0.28857421875,0.84765625
64432088000,0.3818359375,-0.28125,0.8505859375
64432094944,0.45361328125,-0.30078125,0.880859375
64432108421,-0.20166015625,-0.44384765625,0.681640625
64432130196,1.123046875,-0.15966796875,1.41943359375
64432152057,0.99609375,-0.142578125,1.5478515625
64432167047,0.591796875,-0.33349609375,1.353515625
64432189575,0.01220703125,-0.53857421875,0.7724609375
64432212020,-0.29443359375,-0.5439453125,0.1943359375
64432227118,-0.01416015625,-0.33056640625,0.17431640625
64432249491,0.63671875,-0.080078125,0.7529296875
64432271979,1.07861328125,-0.03076171875,1.43017578125
64432287008,1.01513671875,-0.2431640625,1.3369140625
64432309502,0.38623046875,-0.29736328125,0.7275390625
64432332021,0.3828125,-0.365234375,0.88232421875
64432358076,0.3994140625,-0.37158203125,0.91064453125
64432369622,0.45556640625,-0.361328125,0.9462890625
64432392014,0.48876953125,-0.31005859375,0.9599609375
64432407111,0.4931640625,-0.267578125,0.984375
64432429514,0.4833984375,-0.26318359375,1.01318359375
64432452030,0.48046875,-0.318359375,1.06103515625
64432467005,0.37646484375,-0.35400390625,1.1298828125
64432489503,0.26416015625,-0.3642578125,1.1171875
64432511971,0.2216796875,-0.39990234375,1.10107421875
64432527009,0.1904296875,-0.40771484375,1.09228515625
64432558320,0.14990234375,-0.34033203125,1.0361328125
64432571988,0.05322265625,-0.23828125,1.00341796875
64432587127,-0.0546875,-0.1796875,0.97509765625
64432609624,-0.13037109375,-0.11962890625,0.88818359375
64432632012,-0.24658203125,-0.19873046875,0.81640625
64432647152,-0.30029296875,-0.26025390625,0.77001953125
64432669665,-0.2861328125,-0.1875,0.7158203125
64432692062,-0.33837890625,-0.09765625,0.69482421875
64432707098,-0.53271484375,-0.12109375,0.70654296875
64432729542,-0.53173828125,-0.17138671875,0.61962890625
64432752133,-0.5078125,-0.15673828125,0.5927734375
64432767060,-0.59033203125,-0.20263671875,0.56396484375
64432789633,-0.68603515625,-0.22412109375,0.60107421875
64432812075,-0.583984375,-0.1376953125,0.57861328125
64432829922,-0.5751953125,-0.09375,0.576171875
64432852432,-0.57568359375,-0.14697265625,0.5849609375
64432872031,-0.59375,-0.162109375,0.59765625
64432887031,-0.625,-0.17822265625,0.6298828125
64432910984,-0.61474609375,-0.1923828125,0.66064453125
64432932165,-0.6142578125,-0.17626953125,0.64013671875
64432947148,-0.677734375,-0.1572265625,0.6484375
64432978337,-0.73583984375,-0.16259765625,0.6376953125
64432984648,-0.7509765625,-0.18359375,0.64501953125
64433007138,-0.73828125,-0.1943359375,0.66064453125
64433029467,-0.720703125,-0.21337890625,0.67578125
64433044689,-0.70703125,-0.2177734375,0.6748046875
64433068479,-0.68896484375,-0.19482421875,0.67822265625
64433089672,-0.70556640625,-0.16845703125,0.67724609375
64433107393,-0.71630859375,-0.162109375,0.6669921875
64433128467,-0.70166015625,-0.16943359375,0.666015625
64433149716,-0.70947265625,-0.169921875,0.6591796875
64433167395,-0.70703125,-0.17333984375,0.6708984375
64433188472,-0.6904296875,-0.16796875,0.69580078125
64433209473,-0.6669921875,-0.14599609375,0.70849609375
64433227461,-0.6767578125,-0.158203125,0.70458984375
64433257383,-0.6728515625,-0.1552734375,0.7021484375
64433269572,-0.6865234375,-0.1357421875,0.69921875
64433287389,-0.669921875,-0.1259765625,0.68994140625
