64634506249,0.41455078125,-0.28857421875,0.83251953125
64634521112,0.4150390625,-0.283203125,0.83349609375
64634544928,0.57080078125,-0.3388671875,1.0537109375
64634566126,0.8173828125,-0.29736328125,1.29833984375
64634581144,1.10009765625,-0.046875,1.38720703125
64634604868,1.0361328125,-0.11669921875,1.55126953125
64634626304,0.587890625,-0.35693359375,1.30615234375
64634649159,-0.0224609375,-0.5537109375,0.671875
64634695525,-0.27880859375,-0.5361328125,0.15185546875
64634697593,0.033203125,-0.31298828125,0.1923828125
64634710355,0.65673828125,-0.072265625,0.759765625
64634727561,1.0830078125,-0.00634765625,1.4130859375
64634747651,0.119140625,-0.27978515625,0.57275390625
64634777011,0.318359375,-0.2529296875,0.77294921875
64634821114,0.40576171875,-0.287109375,0.8359375
64634831175,0.416015625,-0.28515625,0.8271484375
64634831904,0.4208984375,-0.28759765625,0.8251953125
64634844920,0.322265625,-0.28955078125,0.80712890625
64634866135,0.89208984375,-0.1923828125,1.18359375
64634882405,0.21728515625,-0.19970703125,0.4462890625
64634906380,0.51318359375,-0.169921875,0.59130859375
64634925969,0.98095703125,-0.10498046875,1.1796875
64634943927,1.05908203125,-0.1796875,1.5830078125
64634966341,0.60986328125,-0.39111328125,1.33837890625
64634986050,0.04736328125,-0.55419921875,0.63037109375
64635003910,-0.09033203125,-0.484375,0.10791015625
64635026361,0.36376953125,-0.20263671875,0.2744140625
64635045916,0.39501953125,-0.03955078125,0.65576171875
64635063899,0.67919921875,-0.15771484375,1.0283203125
64635086328,0.53515625,-0.05078125,0.9609375
64635106017,0.41162109375,-0.1630859375,1.00537109375
64635129936,0.31103515625,-0.2109375,1.04736328125
64635146342,0.294921875,-0.2021484375,1.03125
64635166094,0.26416015625,-0.1220703125,1.0703125
64635183924,0.1796875,-0.10400390625,1.0546875
64635206387,0.09814453125,-0.08154296875,1.03271484375
64635226055,0.064453125,-0.03369140625,0.98291015625
64635243912,0.0,0.05029296875,0.96484375
64635266365,-0.0673828125,0.10888671875,0.958984375
64635286031,-0.13720703125,0.14697265625,0.91845703125
64635303939,-0.22900390625,0.10400390625,0.8564453125
64635325576,-0.318359375,0.0537109375,0.84033203125
64635346627,-0.36279296875,0.06982421875,0.8408203125
64635362401,-0.3251953125,0.04345703125,0.82275390625
64635386990,-0.37060546875,0.0341796875,0.81103515625
64635406616,-0.474609375,0.01953125,0.78369140625
64635422344,-0.47412109375,0.08740234375,0.73095703125
64635445534,-0.39306640625,0.1005859375,0.73046875
64635466636,-0.4150390625,0.1171875,0.7275390625
64635483067,-0.53076171875,0.0595703125,0.734375
64635505537,-0.51171875,0.10693359375,0.70458984375
64635526577,-0.482421875,0.076171875,0.75439453125
64635543070,-0.48046875,0.04833984375,0.75
64635565540,-0.51123046875,0.05810546875,0.7783203125
64635586579,-0.52880859375,0.0966796875,0.830078125
64635602386,-0.40283203125,0.11767578125,0.81005859375
64635625535,-0.37109375,0.1083984375,0.849609375
64635646764,-0.43701171875,0.0888671875,0.86181640625
64635662381,-0.4736328125,0.10107421875,0.89404296875
64635685557,-0.4970703125,0.05322265625,0.869140625
64635708047,-0.49560546875,0.06689453125,0.8486328125
64635723094,-0.5146484375,0.1162109375,0.8056640625
64635745548,-0.54931640625,0.0458984375,0.76708984375
64635768061,-0.4921875,0.02685546875,0.76708984375
64635782386,-0.431640625,0.05029296875,0.82080078125
64635811614,-0.4619140625,0.06298828125,0.80322265625
64635828047,-0.48193359375,0.08740234375,0.73779296875
64635850530,-0.4287109375,0.07958984375,0.70361328125
64635871660,-0.36083984375,0.07080078125,0.74853515625
64635888055,-0.31982421875,0.11083984375,0.78125
64635910523,-0.34130859375,0.09912109375,0.84716796875
64635931673,-0.330078125,0.10498046875,0.8154296875
64635948074,-0.263671875,0.083984375,0.82421875
64635978013,-0.18798828125,0.03466796875,0.91748046875
64635991681,-0.14453125,0.02587890625,0.96240234375
64636008030,-0.1142578125,-0.005859375,1.00439453125
64636030555,-0.09716796875,-0.07421875,1.001953125
64636051718,-0.08544921875,-0.13427734375,1.0068359375
64636068024,-0.001953125,-0.140625,0.99658203125
64636090528,0.0703125,-0.1162109375,0.9951171875
64636111570,0.06201171875,-0.1044921875,1.0361328125
64636127354,0.08251953125,-0.13623046875,1.01904296875
64636150498,0.14794921875,-0.150390625,1.001953125
64636171560,0.17529296875,-0.1689453125,0.99560546875
64636187347,0.16845703125,-0.205078125,0.98388671875
64636210469,0.20849609375,-0.23486328125,0.9599609375
64636232800,0.24560546875,-0.2099609375,0.9482421875
64636247395,0.267578125,-0.2158203125,0.94921875
64636270546,0.2998046875,-0.216796875,0.939453125
64636293033,0.3310546875,-0.19873046875,0.93896484375
64636307423,0.322265625,-0.19384765625,0.9189453125
64636330546,0.333984375,-0.22265625,0.8974609375
64636353070,0.3896484375,-0.25537109375,0.89013671875
64636367322,0.40380859375,-0.24853515625,0.89306640625
64636390500,0.38525390625,-0.23095703125,0.87939453125
64636413001,0.41650390625,-0.19287109375,0.87353515625
64636434119,0.45556640625,-0.18115234375,0.87744140625
