64544284037,0.181030273438,0.146667480469,0.342834472656,-0.910034179688
64544298914,0.180969238281,0.146728515625,0.342834472656,-0.910034179688
64544328254,0.181457519531,0.145202636719,0.3427734375,-0.910217285156
64544351526,0.181884765625,0.136291503906,0.341430664062,-0.912048339844
64544357795,0.181945800781,0.135803222656,0.341369628906,-0.912109375
64544382126,0.182373046875,0.134643554688,0.341125488281,-0.912292480469
64544404035,0.18310546875,0.133117675781,0.3408203125,-0.912475585938
64544425226,0.18359375,0.132385253906,0.340576171875,-0.912536621094
64544440312,0.183410644531,0.134765625,0.341064453125,-0.912048339844
64544478369,0.180908203125,0.140869140625,0.342468261719,-0.9111328125
64544504825,0.177978515625,0.146240234375,0.343872070312,-0.910339355469
64544505679,0.177673339844,0.146423339844,0.343933105469,-0.910339355469
64544522730,0.176818847656,0.144104003906,0.34423828125,-0.910766601562
64544539175,0.176696777344,0.143493652344,0.344665527344,-0.910705566406
64544561679,0.176635742188,0.1435546875,0.344848632812,-0.91064453125
64544586981,0.176452636719,0.143676757812,0.344909667969,-0.91064453125
64544613243,0.176391601562,0.143737792969,0.344970703125,-0.91064453125
64544631074,0.175354003906,0.1435546875,0.344787597656,-0.910888671875
64544643181,0.175659179688,0.134155273438,0.344299316406,-0.912475585938
64544658908,0.17529296875,0.138549804688,0.345581054688,-0.911376953125
64544679997,0.176574707031,0.140075683594,0.346862792969,-0.910461425781
64544702481,0.177856445312,0.138610839844,0.346557617188,-0.910522460938
64544717512,0.177124023438,0.136474609375,0.344543457031,-0.911743164062
64544739980,0.176330566406,0.135192871094,0.343627929688,-0.912414550781
64544762474,0.173950195312,0.136596679688,0.345581054688,-0.911926269531
64544777539,0.170349121094,0.139526367188,0.349304199219,-0.910766601562
64544800060,0.168884277344,0.13671875,0.353332519531,-0.909912109375
64544831402,0.173278808594,0.13134765625,0.3564453125,-0.908630371094
64544837683,0.175231933594,0.117614746094,0.357421875,-0.909790039062
64544860182,0.170166015625,0.105041503906,0.356079101562,-0.912841796875
64544882680,0.160705566406,0.09326171875,0.355041503906,-0.916198730469
64544897545,0.148620605469,0.0806884765625,0.354553222656,-0.919616699219
64544920085,0.138305664062,0.0656127929688,0.353759765625,-0.922729492188
64544942711,0.130981445312,0.0471801757812,0.35302734375,-0.925231933594
64544957485,0.126281738281,0.026123046875,0.351989746094,-0.927062988281
64544980144,0.120971679688,0.00408935546875,0.350280761719,-0.928833007812
64545002533,0.115478515625,-0.0183715820312,0.3486328125,-0.929931640625
64545017556,0.107543945312,-0.0404052734375,0.347534179688,-0.930603027344
64545040118,0.0982055664062,-0.0620727539062,0.346557617188,-0.930847167969
64545062487,0.087890625,-0.0826416015625,0.345092773438,-0.930786132812
64545085011,0.079345703125,-0.102600097656,0.343933105469,-0.929992675781
64545107650,0.0718994140625,-0.1220703125,0.343322753906,-0.928527832031
64545122622,0.0657958984375,-0.141296386719,0.343139648438,-0.92626953125
64545140423,0.0588989257812,-0.15869140625,0.34375,-0.923706054688
64545162986,0.0520629882812,-0.174682617188,0.344848632812,-0.920837402344
64545185409,0.045654296875,-0.188903808594,0.345947265625,-0.917907714844
64545197538,0.0405883789062,-0.201416015625,0.34716796875,-0.9150390625
64545219965,0.036376953125,-0.2119140625,0.348937988281,-0.912170410156
64545242500,0.0328369140625,-0.220092773438,0.350524902344,-0.909729003906
64545258913,0.0301513671875,-0.226745605469,0.35205078125,-0.907653808594
64545287631,0.02880859375,-0.232177734375,0.353515625,-0.90576171875
64545310783,0.0267944335938,-0.236267089844,0.355163574219,-0.904052734375
64545319020,0.0244140625,-0.239501953125,0.35693359375,-0.902587890625
64545342920,0.02197265625,-0.241821289062,0.358581542969,-0.9013671875
64545365463,0.0208740234375,-0.243286132812,0.359924316406,-0.900512695312
64545385118,0.0198364257812,-0.244079589844,0.360778808594,-0.899963378906
64545400004,0.0192260742188,-0.245361328125,0.361572265625,-0.899291992188
64545422458,0.0186767578125,-0.246032714844,0.362121582031,-0.89892578125
64545447977,0.01806640625,-0.246032714844,0.361999511719,-0.898986816406
64545462913,0.0177612304688,-0.245910644531,0.361694335938,-0.899108886719
64545477919,0.0177612304688,-0.245849609375,0.361511230469,-0.899230957031
64545498974,0.0180053710938,-0.245666503906,0.361267089844,-0.899353027344
64545520094,0.0180053710938,-0.244873046875,0.360717773438,-0.899780273438
64545537915,0.0180053710938,-0.2431640625,0.359985351562,-0.900573730469
64545564959,0.0189208984375,-0.240661621094,0.358764648438,-0.901672363281
64545580167,0.0206298828125,-0.237548828125,0.357177734375,-0.903076171875
64545603249,0.0220336914062,-0.233337402344,0.355590820312,-0.90478515625
64545619610,0.0240478515625,-0.227966308594,0.354125976562,-0.906677246094
64545642132,0.0277709960938,-0.220458984375,0.351501464844,-0.909484863281
64545663278,0.0331420898438,-0.210083007812,0.348083496094,-0.913024902344
64545679636,0.03955078125,-0.196716308594,0.345336914062,-0.916809082031
64545717735,0.0447387695312,-0.180114746094,0.342590332031,-0.921020507812
64545723126,0.0460815429688,-0.160400390625,0.341064453125,-0.925109863281
64545740059,0.0464477539062,-0.137878417969,0.340515136719,-0.928955078125
64545769562,0.0455932617188,-0.113220214844,0.339172363281,-0.932800292969
64545790706,0.0460815429688,-0.0899047851562,0.336608886719,-0.936218261719
64545799604,0.0523681640625,-0.0703735351562,0.333618164062,-0.938659667969
64545822119,0.0645141601562,-0.0540771484375,0.3310546875,-0.939880371094
64545852115,0.078857421875,-0.0394897460938,0.327697753906,-0.940673828125
64545867119,0.0911254882812,-0.0240478515625,0.324523925781,-0.941223144531
64545882172,0.100830078125,-0.00738525390625,0.323486328125,-0.940856933594
64545903283,0.108703613281,0.0096435546875,0.324096679688,-0.939697265625
64545918939,0.114685058594,0.0263671875,0.324829101562,-0.938415527344
64545942158,0.120727539062,0.042236328125,0.325744628906,-0.936767578125
64545963207,0.12744140625,0.0571899414062,0.326843261719,-0.934692382812
64545979630,0.134399414062,0.070068359375,0.327819824219,-0.932495117188
64546002130,0.141540527344,0.0801391601562,0.328796386719,-0.930297851562
64546023299,0.147644042969,0.0895385742188,0.329833984375,-0.928100585938
64546047074,0.149841308594,0.0999145507812,0.330322265625,-0.926513671875
64546062849,0.149597167969,0.111389160156,0.330810546875,-0.925109863281
64546083260,0.150939941406,0.122253417969,0.331787109375,-0.923156738281
64546098924,0.155334472656,0.130859375,0.332702636719,-0.9208984375
64546122163,0.161315917969,0.1376953125,0.332641601562,-0.918884277344
64546143383,0.166137695312,0.142639160156,0.329467773438,-0.918395996094
64546159008,0.16552734375,0.142944335938,0.327392578125,-0.919250488281
64546182152,0.163330078125,0.139099121094,0.329040527344,-0.919616699219
64546205034,0.161193847656,0.137145996094,0.331298828125,-0.919494628906
64546225725,0.158569335938,0.138549804688,0.332336425781,-0.919372558594
64546249557,0.158813476562,0.141967773438,0.332580566406,-0.918701171875
64546264585,0.162353515625,0.145324707031,0.333068847656,-0.917419433594
64546278929,0.167358398438,0.146667480469,0.334594726562,-0.915710449219
64546302127,0.172424316406,0.145812988281,0.3369140625,-0.9140625
64546325042,0.176879882812,0.1435546875,0.339050292969,-0.912780761719
64546338933,0.179565429688,0.141967773438,0.340393066406,-0.911987304688
64546362094,0.179809570312,0.142211914062,0.341003417969,-0.911682128906
