64315589483,0.118286132812,0.2490234375,-0.167114257812,-0.946655273438
64315612910,0.118530273438,0.249267578125,-0.166809082031,-0.946594238281
64315634344,0.119812011719,0.246459960938,-0.166931152344,-0.947143554688
64315649228,0.122375488281,0.243530273438,-0.167419433594,-0.947509765625
64315672989,0.128112792969,0.240417480469,-0.169067382812,-0.947265625
64315694286,0.132446289062,0.239440917969,-0.170043945312,-0.946716308594
64315709385,0.132446289062,0.241271972656,-0.169494628906,-0.946350097656
64315733025,0.127502441406,0.244995117188,-0.167358398438,-0.946411132812
64315787094,0.121337890625,0.247802734375,-0.165283203125,-0.946899414062
64315787706,0.120727539062,0.247802734375,-0.165161132812,-0.947021484375
64315809388,0.121459960938,0.247131347656,-0.165466308594,-0.947021484375
64315811507,0.123046875,0.246337890625,-0.165954589844,-0.946899414062
64315825703,0.120483398438,0.252502441406,-0.164916992188,-0.94580078125
64315844407,0.119750976562,0.25341796875,-0.164978027344,-0.945678710938
64315868060,0.119384765625,0.253479003906,-0.165100097656,-0.945678710938
64315896800,0.119384765625,0.253479003906,-0.165100097656,-0.945678710938
64315909104,0.119384765625,0.253540039062,-0.165100097656,-0.945678710938
64315927344,0.118957519531,0.254455566406,-0.165405273438,-0.945373535156
64315949828,0.123413085938,0.248107910156,-0.1669921875,-0.946228027344
64315964213,0.12451171875,0.246948242188,-0.167175292969,-0.946350097656
64315986631,0.127502441406,0.244079589844,-0.168395996094,-0.946472167969
64316001588,0.133117675781,0.240783691406,-0.17041015625,-0.946228027344
64316024063,0.13671875,0.239013671875,-0.171752929688,-0.945922851562
64316046540,0.134826660156,0.240417480469,-0.171447753906,-0.945861816406
64316061524,0.128967285156,0.243591308594,-0.169799804688,-0.946166992188
64316084079,0.124084472656,0.24462890625,-0.168640136719,-0.94677734375
64316106523,0.124755859375,0.241455078125,-0.169738769531,-0.947326660156
64316121513,0.126708984375,0.239074707031,-0.170532226562,-0.947509765625
64316144207,0.126220703125,0.236694335938,-0.171203613281,-0.948059082031
64316166606,0.127380371094,0.234313964844,-0.171569824219,-0.948425292969
64316181630,0.128662109375,0.231750488281,-0.171325683594,-0.948913574219
64316204127,0.131469726562,0.229614257812,-0.170288085938,-0.94921875
64316226694,0.130249023438,0.228271484375,-0.170104980469,-0.949768066406
64316241669,0.125122070312,0.226623535156,-0.172973632812,-0.950317382812
