64525158678,0.38525390625,-0.23779296875,0.8564453125
64525165701,0.38818359375,-0.2373046875,0.853515625
64525188573,0.20361328125,-0.29736328125,0.90087890625
64525210543,-0.58447265625,-0.47314453125,0.6787109375
64525234205,0.29541015625,-0.4111328125,1.11767578125
64525256952,0.0,-0.4853515625,0.7685546875
64525271692,-0.28759765625,-0.50830078125,0.2705078125
64525293254,-0.1240234375,-0.35009765625,0.1416015625
64525316201,0.42626953125,-0.10009765625,0.58056640625
64525362608,0.9541015625,0.03515625,1.24267578125
64525364661,1.033203125,-0.0400390625,1.5947265625
64525372253,0.60107421875,-0.28857421875,1.37548828125
64525392359,1.001953125,-0.1689453125,0.95458984375
64525409626,0.57275390625,-0.28125,0.962890625
64525428147,0.4140625,-0.2353515625,0.86083984375
64525458709,0.3916015625,-0.23974609375,0.85302734375
64525487974,0.3857421875,-0.23974609375,0.8564453125
64525498104,0.39794921875,-0.25,0.892578125
64525512482,0.2119140625,-0.2451171875,0.40625
64525526153,0.814453125,-0.27880859375,1.318359375
64525548644,0.56982421875,-0.30712890625,1.31494140625
64525572497,0.0185546875,-0.486328125,0.76806640625
64525586797,-0.27685546875,-0.51708984375,0.2041015625
64525609983,-0.015625,-0.333984375,0.16455078125
64525632416,0.58349609375,-0.13134765625,0.71484375
64525646923,1.01025390625,-0.06982421875,1.38671875
64525670000,0.8857421875,-0.1787109375,1.50146484375
64525692460,0.63623046875,-0.375,1.03515625
64525714979,0.486328125,-0.0771484375,0.82666015625
64525743542,0.5498046875,-0.10888671875,0.9130859375
64525752459,0.49267578125,-0.09130859375,0.99609375
64525773499,0.4384765625,-0.123046875,1.0732421875
64525790419,0.41845703125,-0.1611328125,1.17529296875
64525812915,0.3564453125,-0.19677734375,1.234375
64525833615,0.25390625,-0.193359375,1.16748046875
64525849998,0.18359375,-0.16015625,1.09033203125
64525872924,0.13623046875,-0.1318359375,1.09521484375
64525893659,0.1162109375,0.001953125,1.02880859375
64525910013,0.0234375,-0.0029296875,0.9599609375
64525939980,-0.03076171875,-0.0771484375,0.921875
64525961157,-0.0546875,-0.0693359375,0.91943359375
64525970053,-0.1025390625,-0.06005859375,0.86328125
64525999961,-0.177734375,-0.0732421875,0.83935546875
64526014998,-0.25390625,-0.06787109375,0.82958984375
64526037455,-0.30859375,-0.04443359375,0.79833984375
64526052455,-0.38916015625,-0.05517578125,0.77783203125
64526074983,-0.46875,-0.0263671875,0.71240234375
64526089276,-0.48828125,-0.03076171875,0.75634765625
64526112465,-0.4384765625,-0.080078125,0.66357421875
64526150022,-0.580078125,-0.11083984375,0.67626953125
64526152329,-0.60498046875,-0.07421875,0.6650390625
64526172435,-0.59033203125,-0.0673828125,0.68603515625
64526193502,-0.509765625,-0.05810546875,0.7265625
64526217463,-0.50732421875,-0.02783203125,0.73876953125
64526240069,-0.49560546875,-0.00927734375,0.75390625
64526254907,-0.52978515625,-0.00927734375,0.75439453125
64526269259,-0.56298828125,-0.04736328125,0.7548828125
64526292476,-0.57763671875,-0.07763671875,0.7353515625
64526314995,-0.5087890625,-0.07373046875,0.72705078125
64526329301,-0.4892578125,-0.02099609375,0.74267578125
64526352435,-0.4990234375,-0.03466796875,0.7490234375
64526376414,-0.45751953125,-0.05322265625,0.74755859375
64526396029,-0.45263671875,-0.05029296875,0.73388671875
64526420009,-0.45556640625,-0.037109375,0.78515625
64526442517,-0.4931640625,-0.00390625,0.82470703125
64526456025,-0.53564453125,0.01416015625,0.78076171875
64526478609,-0.48681640625,0.0029296875,0.72509765625
64526495424,-0.337890625,0.029296875,0.83984375
64526517447,-0.29443359375,0.05908203125,0.9560546875
64526538934,-0.30810546875,0.0234375,0.9267578125
64526554959,-0.361328125,-0.0263671875,0.8203125
64526577424,-0.3046875,-0.12109375,0.837890625
64526598497,-0.13916015625,-0.0185546875,0.9501953125
64526614386,-0.0341796875,0.00830078125,0.97265625
64526637182,0.00390625,-0.07666015625,0.9326171875
64526658621,-0.00439453125,-0.1416015625,0.955078125
64526674293,0.0947265625,-0.17138671875,0.92724609375
64526697451,0.24951171875,-0.140625,0.98095703125
64526719923,0.34130859375,-0.109375,1.05517578125
64526734271,0.375,-0.138671875,1.04833984375
64526757449,0.3740234375,-0.17333984375,1.04638671875
64526779978,0.3876953125,-0.20703125,1.0107421875
64526794268,0.38720703125,-0.17822265625,0.98974609375
64526831019,0.341796875,-0.1396484375,0.96240234375
64526839935,0.3212890625,-0.142578125,0.9443359375
64526854353,0.33642578125,-0.1640625,0.94189453125
64526877474,0.33056640625,-0.1875,0.8935546875
64526900229,0.31005859375,-0.18603515625,0.83642578125
64526921019,0.46240234375,-0.2392578125,0.97802734375
64526937476,0.60205078125,-0.14453125,1.04296875
64526961392,0.39599609375,-0.27490234375,0.966796875
64526981102,0.26123046875,-0.37890625,0.86083984375
64526997459,0.2763671875,-0.28759765625,0.81982421875
64527019976,0.36181640625,-0.17236328125,0.79638671875
64527041126,0.42919921875,-0.1201171875,0.82373046875
64527057450,0.435546875,-0.14111328125,0.85205078125
64527079926,0.412109375,-0.19775390625,0.8857421875
64527101089,0.36181640625,-0.25927734375,0.87744140625
64527124949,0.33349609375,-0.27685546875,0.88671875
64527147498,0.34326171875,-0.267578125,0.892578125
64527161075,0.35986328125,-0.240234375,0.8681640625
64527183532,0.369140625,-0.20068359375,0.86083984375
64527199984,0.37841796875,-0.17822265625,0.87060546875
64527220995,0.3759765625,-0.1689453125,0.87255859375
64527237427,0.36669921875,-0.18896484375,0.89892578125
64527259920,0.365234375,-0.2021484375,0.90478515625
64527281018,0.36474609375,-0.205078125,0.8994140625
64527297446,0.3623046875,-0.19287109375,0.89697265625
64527319974,0.375,-0.18798828125,0.89404296875
64527348629,0.3818359375,-0.17236328125,0.87646484375
64527357473,0.39697265625,-0.1748046875,0.875
64527379958,0.3916015625,-0.19287109375,0.86474609375
64527402452,0.3876953125,-0.21923828125,0.861328125
