64536392956,0.38818359375,-0.2392578125,0.84423828125
64536417123,0.40576171875,-0.24072265625,0.83447265625
64536431691,0.51611328125,-0.09521484375,0.57080078125
64536454143,1.39599609375,-0.08984375,1.31787109375
64536476552,1.103515625,0.01220703125,1.34716796875
64536491560,1.03271484375,-0.0712890625,1.55322265625
64536512833,0.60986328125,-0.30078125,1.3564453125
64536537159,-0.0166015625,-0.509765625,0.724609375
64536582324,-0.27978515625,-0.49853515625,0.17626953125
64536584437,0.08056640625,-0.24853515625,0.25390625
64536596734,0.73046875,-0.0048828125,0.90087890625
64536615882,1.068359375,0.0029296875,1.53125
64536634361,-0.0732421875,-0.3818359375,0.92529296875
64536663768,0.36474609375,-0.29248046875,0.86376953125
64536707771,0.37353515625,-0.24951171875,0.86474609375
64536717968,0.38671875,-0.25439453125,0.86083984375
64536718642,0.38623046875,-0.255859375,0.85791015625
64536731654,0.2158203125,-0.24951171875,0.80712890625
64536752775,-0.22705078125,-0.45068359375,1.0693359375
64536769098,1.0166015625,-0.09228515625,1.453125
64536793113,0.93701171875,-0.1279296875,1.54052734375
64536812684,0.47900390625,-0.34814453125,1.248046875
64536830572,-0.0419921875,-0.548828125,0.623046875
64536860567,-0.25,-0.5439453125,0.1298828125
64536872659,0.0654296875,-0.275390625,0.25927734375
64536896623,0.7880859375,0.00634765625,0.8310546875
64536913094,1.2060546875,0.1025390625,1.4638671875
64536932606,1.13720703125,-0.00341796875,1.0146484375
64536962648,0.63037109375,-0.25048828125,0.91357421875
64536973089,0.44091796875,-0.224609375,0.90380859375
64536992695,0.4169921875,-0.248046875,0.94287109375
64537015196,0.36279296875,-0.23828125,0.9765625
64537033037,0.3125,-0.27490234375,0.99462890625
64537060235,0.32177734375,-0.30419921875,1.03515625
64537075198,0.31640625,-0.2880859375,1.02294921875
64537093113,0.27294921875,-0.28076171875,0.97900390625
64537112717,0.22412109375,-0.23828125,0.986328125
64537138077,0.2216796875,-0.21630859375,0.99609375
64537153063,0.17724609375,-0.21044921875,0.97998046875
64537174126,0.12841796875,-0.26171875,0.98291015625
64537190619,0.1083984375,-0.28369140625,0.953125
64537213041,0.099609375,-0.25390625,0.94384765625
64537234094,0.06591796875,-0.25244140625,0.953125
64537250986,0.029296875,-0.21484375,0.9560546875
64537273063,-0.0263671875,-0.2373046875,0.91162109375
64537294058,-0.1083984375,-0.1982421875,0.869140625
64537318090,-0.1826171875,-0.1806640625,0.8857421875
64537339100,-0.2099609375,-0.20703125,0.84130859375
64537353379,-0.2158203125,-0.18212890625,0.84912109375
64537375819,-0.27197265625,-0.21826171875,0.822265625
64537392296,-0.3603515625,-0.232421875,0.80712890625
64537413348,-0.3564453125,-0.23681640625,0.81982421875
