64275007566,0.41064453125,-0.21875,0.8251953125
64275031730,0.443359375,-0.185546875,0.81201171875
64275047055,0.41748046875,-0.171875,0.89306640625
64275067711,1.205078125,0.02880859375,0.9267578125
64275091260,-0.30908203125,-0.39697265625,0.298828125
64275106291,-0.2138671875,-0.419921875,0.13623046875
64275127589,0.1572265625,-0.185546875,0.32666015625
64275151237,0.76611328125,0.08837890625,0.87890625
64275196275,1.14306640625,0.16845703125,1.453125
64275205218,1.0048828125,-0.03369140625,1.5771484375
64275212671,0.4287109375,-0.365234375,1.17919921875
64275236992,-0.14111328125,-0.55615234375,0.5048828125
64275250092,-0.01513671875,-0.48388671875,0.82958984375
64275279374,0.2509765625,-0.19287109375,0.76318359375
64275322373,0.4267578125,-0.2626953125,0.82861328125
64275332543,0.4306640625,-0.22509765625,0.8330078125
64275333216,0.4501953125,-0.2001953125,0.81787109375
64275346239,0.4560546875,-0.18505859375,0.7900390625
64275367451,0.89892578125,-0.03564453125,0.9697265625
64275383782,-0.30908203125,-0.47216796875,0.63916015625
64275407637,-0.1064453125,-0.53271484375,0.556640625
64275427612,-0.25927734375,-0.5224609375,0.16357421875
64275445152,-0.05419921875,-0.3203125,0.1328125
64275467593,0.54736328125,-0.048828125,0.64111328125
64275487354,1.0693359375,0.06494140625,1.33642578125
64275505119,1.04931640625,-0.0751953125,1.6240234375
64275527634,0.43994140625,-0.35205078125,1.1806640625
64275547209,-0.142578125,-0.5302734375,0.462890625
64275565147,0.345703125,-0.34033203125,0.94677734375
64275587600,0.443359375,-0.21630859375,0.8359375
64275607243,0.42578125,-0.19775390625,0.83935546875
64275625216,0.40625,-0.197265625,0.82568359375
64275647672,0.41259765625,-0.18798828125,0.8046875
64275667372,0.453125,-0.19091796875,0.78369140625
64275685176,0.4716796875,-0.21435546875,0.79345703125
64275707716,0.4501953125,-0.251953125,0.82421875
64275727339,0.4345703125,-0.29443359375,0.8623046875
64275745198,0.4345703125,-0.32275390625,0.88818359375
64275767620,0.439453125,-0.34765625,0.89990234375
64275788650,0.46435546875,-0.34716796875,0.90576171875
64275809947,0.5205078125,-0.2900390625,1.001953125
64275827641,0.51806640625,-0.212890625,1.083984375
64275848653,0.41064453125,-0.19140625,1.07861328125
64275869850,0.31396484375,-0.328125,1.13232421875
64275887598,0.22802734375,-0.4423828125,1.1904296875
64275908700,0.17431640625,-0.43603515625,1.173828125
64275925136,0.1640625,-0.4267578125,1.12353515625
64275947623,0.14111328125,-0.41357421875,1.10791015625
64275968014,0.125,-0.32470703125,1.05224609375
64275990475,0.09814453125,-0.2373046875,0.97314453125
64276014326,0.03076171875,-0.22998046875,0.90478515625
64276027951,-0.03515625,-0.24609375,0.85546875
64276050392,-0.1220703125,-0.3076171875,0.73828125
64276066808,-0.2109375,-0.34130859375,0.71875
64276087916,-0.259765625,-0.32421875,0.68359375
64276110383,-0.33447265625,-0.265625,0.6064453125
64276126928,-0.41455078125,-0.26806640625,0.59228515625
64276148236,-0.48291015625,-0.26953125,0.53369140625
64276170527,-0.5224609375,-0.26123046875,0.53466796875
64276194353,-0.56298828125,-0.3271484375,0.5380859375
64276216866,-0.60205078125,-0.34375,0.53271484375
64276223677,-0.62939453125,-0.33740234375,0.54833984375
64276246898,-0.642578125,-0.33935546875,0.5537109375
64276269348,-0.6474609375,-0.35498046875,0.52197265625
64276283705,-0.6533203125,-0.33740234375,0.55810546875
64276313022,-0.6591796875,-0.3349609375,0.5625
64276329796,-0.7080078125,-0.357421875,0.58447265625
64276351912,-0.71435546875,-0.38037109375,0.56689453125
64276374332,-0.7373046875,-0.37548828125,0.58447265625
64276396925,-0.73095703125,-0.3662109375,0.5986328125
64276419352,-0.70751953125,-0.35302734375,0.6171875
64276432951,-0.6982421875,-0.333984375,0.6171875
64276449347,-0.720703125,-0.3525390625,0.619140625
64276471912,-0.71142578125,-0.37109375,0.61865234375
64276492991,-0.68798828125,-0.3564453125,0.63134765625
64276509379,-0.6748046875,-0.34521484375,0.65869140625
64276531829,-0.65966796875,-0.34521484375,0.64501953125
64276552986,-0.68994140625,-0.361328125,0.63134765625
64276569329,-0.6943359375,-0.35205078125,0.619140625
64276591803,-0.67822265625,-0.33837890625,0.62939453125
64276612881,-0.67822265625,-0.3427734375,0.630859375
64276629275,-0.685546875,-0.359375,0.6396484375
64276651863,-0.69091796875,-0.37548828125,0.63916015625
64276674324,-0.669921875,-0.35888671875,0.64404296875
64276688704,-0.65771484375,-0.33056640625,0.6376953125
64276711945,-0.67041015625,-0.33544921875,0.6474609375
64276734292,-0.66845703125,-0.34375,0.6455078125
64276749298,-0.6826171875,-0.35986328125,0.6455078125
64276771855,-0.66162109375,-0.3662109375,0.6474609375
64276794299,-0.658203125,-0.365234375,0.64453125
64276809348,-0.66943359375,-0.3505859375,0.63916015625
64276831857,-0.66650390625,-0.35791015625,0.6396484375
64276854331,-0.6572265625,-0.3623046875,0.65087890625
64276875515,-0.64697265625,-0.3525390625,0.63916015625
64276891933,-0.6533203125,-0.357421875,0.6240234375
64276920527,-0.6279296875,-0.34814453125,0.6103515625
64276935484,-0.5986328125,-0.33056640625,0.595703125
64276951854,-0.5732421875,-0.33740234375,0.57373046875
64276974369,-0.57373046875,-0.3056640625,0.6025390625
64276995394,-0.5361328125,-0.2861328125,0.59130859375
64277011831,-0.55615234375,-0.3310546875,0.52587890625
64277034419,-0.5625,-0.31640625,0.55810546875
64277056487,-0.47705078125,-0.2958984375,0.58056640625
64277079287,-0.37548828125,-0.2626953125,0.6279296875
64277101898,-0.27685546875,-0.328125,0.65283203125
64277115473,-0.27392578125,-0.369140625,0.71533203125
64277131811,-0.26025390625,-0.35009765625,0.76611328125
64277154353,-0.1689453125,-0.28173828125,0.84423828125
64277175421,-0.083984375,-0.24462890625,0.95068359375
64277191825,-0.064453125,-0.37060546875,0.8359375
64277214348,-0.23876953125,-0.2314453125,0.96728515625
64277235476,-0.0703125,-0.1455078125,0.92578125
64277251806,0.55810546875,-0.01171875,1.11865234375
64277274325,0.70458984375,-0.23828125,1.1484375
64277295475,0.404296875,-0.384765625,1.140625
64277311853,0.34326171875,-0.39208984375,1.04541015625
64277334344,0.3955078125,-0.380859375,1.0126953125
64277355505,0.3779296875,-0.3681640625,0.98291015625
64277371827,0.34130859375,-0.24462890625,0.9189453125
64277394270,0.34130859375,-0.1474609375,0.81103515625
64277415525,0.3544921875,-0.16845703125,0.77197265625
64277431908,0.4619140625,-0.1982421875,0.83251953125
64277454378,0.7607421875,-0.1611328125,1.03369140625
64277475454,0.5693359375,-0.4541015625,1.01806640625
64277491124,0.35107421875,-0.67626953125,0.908203125
64277514415,0.37890625,-0.52490234375,0.83740234375
64277535404,0.49267578125,-0.35986328125,0.77392578125
64277551177,0.53759765625,-0.20556640625,0.76220703125
64277574987,0.4951171875,-0.11083984375,0.75390625
64277604293,0.46435546875,-0.09765625,0.7783203125
64277611156,0.43701171875,-0.17578125,0.81103515625
64277634317,0.42822265625,-0.29248046875,0.84716796875
64277656814,0.43115234375,-0.349609375,0.87060546875
64277671122,0.4287109375,-0.3701171875,0.84326171875
64277694346,0.4521484375,-0.34423828125,0.81982421875
64277716826,0.46484375,-0.296875,0.8212890625
64277731139,0.4501953125,-0.263671875,0.80810546875
64277755802,0.4404296875,-0.25537109375,0.81689453125
64277776843,0.4453125,-0.25048828125,0.8173828125
64277791623,0.44677734375,-0.27294921875,0.814453125
64277814300,0.447265625,-0.29736328125,0.8125
64277836852,0.447265625,-0.2890625,0.80517578125
64277851178,0.4599609375,-0.28515625,0.8076171875
64277874357,0.4599609375,-0.283203125,0.8173828125
64277896791,0.4541015625,-0.2763671875,0.80712890625
64277911172,0.4560546875,-0.26025390625,0.8125
64277934374,0.46435546875,-0.27294921875,0.8134765625
64277956806,0.46728515625,-0.2822265625,0.8212890625
64277971115,0.455078125,-0.30029296875,0.81494140625
64277994284,0.43701171875,-0.31005859375,0.80859375
64278016786,0.423828125,-0.31884765625,0.8037109375
64278037848,0.4150390625,-0.310546875,0.8125
64278055401,0.42333984375,-0.29638671875,0.8212890625
64278076789,0.46484375,-0.26123046875,0.83740234375
64278097919,0.478515625,-0.2421875,0.84228515625
64278114289,0.46630859375,-0.23828125,0.8271484375
64278136774,0.45068359375,-0.2421875,0.81884765625
64278157926,0.43310546875,-0.27490234375,0.81689453125
64278174292,0.4296875,-0.29296875,0.82568359375
64278196809,0.4375,-0.30322265625,0.82373046875
64278218034,0.4384765625,-0.28857421875,0.822265625
64278234281,0.43505859375,-0.271484375,0.81298828125
64278256782,0.44482421875,-0.25439453125,0.80712890625
64278285436,0.44287109375,-0.25244140625,0.80615234375
64278294303,0.44189453125,-0.27099609375,0.81201171875
64278317254,0.443359375,-0.2705078125,0.81640625
64278337805,0.43603515625,-0.27880859375,0.814453125
64278354357,0.4404296875,-0.28564453125,0.81982421875
64278376809,0.439453125,-0.27001953125,0.83154296875
64278382309,0.435546875,-0.27685546875,0.81884765625
64278404777,0.435546875,-0.27490234375,0.826171875
64278422628,0.4501953125,-0.27392578125,0.82470703125
64278442238,0.44091796875,-0.2705078125,0.822265625
64278473490,0.43017578125,-0.2783203125,0.8203125
64278479684,0.4423828125,-0.2763671875,0.826171875
64278502339,0.44580078125,-0.27294921875,0.82763671875
64278524812,0.44189453125,-0.27099609375,0.82666015625
64278539819,0.4384765625,-0.265625,0.82470703125
64278562269,0.44091796875,-0.26513671875,0.8193359375
64278584737,0.44384765625,-0.2607421875,0.8212890625
64278599678,0.43994140625,-0.26513671875,0.8115234375
64278622267,0.439453125,-0.2685546875,0.8173828125
64278644638,0.45166015625,-0.25927734375,0.81884765625
64278659825,0.443359375,-0.2607421875,0.8232421875
64278682366,0.4345703125,-0.27685546875,0.81982421875
64278713687,0.439453125,-0.27197265625,0.8203125
64278719738,0.443359375,-0.26513671875,0.826171875
64278742197,0.43505859375,-0.271484375,0.8251953125
