64539559007,0.37548828125,-0.2099609375,0.865234375
64539573951,0.384765625,-0.20361328125,0.86328125
64539595303,0.15771484375,-0.1923828125,0.70703125
64539618203,-0.45654296875,-0.31787109375,0.3837890625
64539634544,-0.22998046875,-0.47509765625,0.5263671875
64539663438,-0.31103515625,-0.4619140625,0.2548828125
64539679052,-0.1533203125,-0.32421875,0.16552734375
64539693937,0.33203125,-0.1025390625,0.5244140625
64539755629,0.86376953125,0.06005859375,1.13916015625
64539756326,1.0576171875,0.02294921875,1.56005859375
64539757133,0.76513671875,-0.1826171875,1.4951171875
64539768423,0.16748046875,-0.41552734375,0.94970703125
64539792058,0.94873046875,-0.0830078125,0.77392578125
64539807128,0.4423828125,-0.18017578125,0.88818359375
64539838003,0.37744140625,-0.21044921875,0.8505859375
64539865847,0.39111328125,-0.19921875,0.86376953125
64539866601,0.38671875,-0.2060546875,0.86865234375
64539889043,0.44189453125,-0.1865234375,0.80517578125
64539911553,-0.38037109375,-0.396484375,0.7783203125
64539926536,0.9189453125,-0.1513671875,1.44091796875
64539950959,0.751953125,-0.19677734375,1.46240234375
64539970158,0.23583984375,-0.40380859375,1.0244140625
64539988005,-0.22900390625,-0.4951171875,0.41943359375
64540015100,-0.23974609375,-0.3759765625,0.119140625
64540030162,0.26171875,-0.11767578125,0.4287109375
64540048042,0.86474609375,0.06640625,1.11669921875
64540069043,1.0498046875,0.02783203125,1.5849609375
64540091522,1.02197265625,-0.10791015625,1.15869140625
64540113987,0.52197265625,-0.2236328125,0.84912109375
64540130465,0.40283203125,-0.205078125,0.8779296875
64540146015,0.39794921875,-0.21923828125,0.8642578125
64540168021,0.39990234375,-0.25,0.8544921875
64540190512,0.39306640625,-0.26171875,0.86279296875
64540218390,0.35205078125,-0.2236328125,0.88427734375
64540227211,0.3984375,-0.2548828125,0.89404296875
64540249694,0.49169921875,-0.21630859375,0.8583984375
64540270823,0.5234375,-0.2138671875,0.85546875
64540302238,0.52001953125,-0.08642578125,0.8623046875
64540310176,0.5498046875,0.00244140625,0.91845703125
64540330776,0.5205078125,-0.03515625,0.9951171875
64540347160,0.388671875,-0.15966796875,1.07177734375
64540369709,0.3232421875,-0.29443359375,1.08642578125
64540392197,0.32861328125,-0.3125,1.0771484375
64540407174,0.26708984375,-0.27587890625,1.1123046875
64540429725,0.17041015625,-0.25341796875,1.08935546875
64540451097,0.11865234375,-0.2353515625,1.02685546875
64540467655,0.08935546875,-0.17236328125,0.94921875
64540505330,0.03515625,-0.1455078125,0.9580078125
64540518301,-0.0205078125,-0.13916015625,0.927734375
64540527181,-0.12109375,-0.154296875,0.88671875
64540549720,-0.17041015625,-0.2373046875,0.84814453125
64540579725,-0.181640625,-0.20947265625,0.81689453125
64540593343,-0.2392578125,-0.189453125,0.8193359375
64540609703,-0.34033203125,-0.1923828125,0.8056640625
64540630739,-0.345703125,-0.16845703125,0.75537109375
64540647193,-0.3525390625,-0.1748046875,0.765625
64540670113,-0.3779296875,-0.1708984375,0.80615234375
64540698155,-0.41455078125,-0.1748046875,0.81640625
64540708711,-0.38037109375,-0.14794921875,0.796875
64540729711,-0.4033203125,-0.12939453125,0.79443359375
64540750805,-0.4365234375,-0.15625,0.82763671875
64540774721,-0.423828125,-0.1552734375,0.796875
64540797171,-0.5,-0.181640625,0.7822265625
64540810862,-0.583984375,-0.22607421875,0.77880859375
64540827178,-0.5830078125,-0.21923828125,0.7685546875
64540857218,-0.548828125,-0.21875,0.75146484375
64540872622,-0.47509765625,-0.18603515625,0.78662109375
64540894706,-0.4248046875,-0.13916015625,0.8173828125
64540923205,-0.40576171875,-0.19189453125,0.85595703125
64540932193,-0.39404296875,-0.19873046875,0.87060546875
64540954702,-0.4013671875,-0.134765625,0.85546875
64540976984,-0.43896484375,-0.1220703125,0.83837890625
64540999688,-0.47412109375,-0.1533203125,0.8505859375
64541022191,-0.47314453125,-0.171875,0.818359375
64541029043,-0.48095703125,-0.17333984375,0.80810546875
64541052199,-0.45947265625,-0.15966796875,0.78759765625
64541074671,-0.4365234375,-0.1494140625,0.7939453125
64541089065,-0.40234375,-0.14111328125,0.7841796875
64541112206,-0.416015625,-0.1416015625,0.7744140625
64541135143,-0.4521484375,-0.18701171875,0.72900390625
64541155746,-0.48681640625,-0.1982421875,0.72021484375
64541172188,-0.47705078125,-0.21826171875,0.7529296875
64541202162,-0.421875,-0.2080078125,0.76416015625
64541216234,-0.390625,-0.201171875,0.79638671875
64541232203,-0.3779296875,-0.18701171875,0.775390625
64541254706,-0.318359375,-0.20361328125,0.828125
64541277198,-0.22412109375,-0.17236328125,0.93115234375
64541299730,-0.21875,-0.142578125,0.9013671875
64541314696,-0.23779296875,-0.18310546875,0.82666015625
64541335754,-0.16845703125,-0.18310546875,0.9013671875
64541352623,-0.0126953125,-0.09033203125,1.00927734375
64541374670,0.0849609375,-0.0029296875,1.03076171875
64541403308,0.02294921875,-0.1767578125,0.943359375
64541412227,0.0,-0.26123046875,0.9306640625
64541434647,0.13818359375,-0.2138671875,0.98046875
64541455877,0.3193359375,-0.044921875,1.0517578125
64541472283,0.298828125,-0.13232421875,1.05517578125
64541502259,0.22021484375,-0.28662109375,1.0126953125
64541515824,0.24951171875,-0.27587890625,0.986328125
64541531953,0.3525390625,-0.208984375,0.966796875
64541554728,0.43212890625,-0.1796875,0.994140625
64541577194,0.39111328125,-0.2294921875,0.95849609375
64541591545,0.3369140625,-0.20751953125,0.93017578125
64541614657,0.4033203125,-0.17236328125,0.91943359375
64541637171,0.48486328125,-0.2158203125,0.94482421875
64541651500,0.546875,-0.2607421875,1.02783203125
64541688305,0.48974609375,-0.20361328125,1.00537109375
64541697120,0.35498046875,-0.2919921875,0.9169921875
64541711505,0.2734375,-0.3388671875,0.84375
64541734700,0.2568359375,-0.24169921875,0.79443359375
64541757146,0.34521484375,-0.1220703125,0.7958984375
64541779803,0.431640625,-0.04736328125,0.82080078125
64541794646,0.45849609375,-0.0224609375,0.8447265625
64541817170,0.4423828125,-0.1064453125,0.84521484375
64541838237,0.37890625,-0.228515625,0.8671875
64541855106,0.3232421875,-0.30517578125,0.8798828125
