64281736105,0.4580078125,-0.26708984375,0.8193359375
64281757495,0.4150390625,-0.26611328125,0.8583984375
64281780951,1.1123046875,-0.060546875,0.67626953125
64281795967,-0.25244140625,-0.4638671875,0.30029296875
64281817427,-0.21337890625,-0.47119140625,0.11962890625
64281841037,0.1171875,-0.283203125,0.20751953125
64281856077,0.71142578125,-0.04736328125,0.77294921875
64281877544,1.10888671875,0.013671875,1.38916015625
64281925026,0.95263671875,-0.16748046875,1.541015625
64281925803,0.3447265625,-0.4423828125,1.0361328125
64281946123,-0.177734375,-0.56884765625,0.3349609375
64281961751,-0.2041015625,-0.45458984375,0.46435546875
64281976071,0.34375,-0.279296875,0.8759765625
64281999558,0.44287109375,-0.267578125,0.818359375
64282044784,0.45068359375,-0.2705078125,0.81298828125
64282045546,0.455078125,-0.2685546875,0.81201171875
64282057927,0.47509765625,-0.2724609375,0.82177734375
64282080304,0.83154296875,-0.140625,0.92138671875
64282095396,0.03515625,-0.48583984375,0.87841796875
64282119248,0.24609375,-0.47216796875,0.931640625
64282149256,-0.1318359375,-0.55517578125,0.41650390625
64282156760,-0.18017578125,-0.45654296875,0.0625
64282179246,0.31640625,-0.1923828125,0.36083984375
64282193588,0.947265625,0.00634765625,1.08349609375
64282216737,1.10302734375,-0.056640625,1.56884765625
64282246731,0.61474609375,-0.33642578125,1.3037109375
64282253575,-0.0478515625,-0.56103515625,0.53076171875
64282276689,0.63037109375,-0.1943359375,0.55126953125
64282299723,0.4970703125,-0.26416015625,0.7734375
64282313607,0.47021484375,-0.27685546875,0.8173828125
64282336721,0.4638671875,-0.27099609375,0.8115234375
64282359295,0.45703125,-0.28076171875,0.814453125
64282380431,0.453125,-0.2822265625,0.8193359375
64282396764,0.451171875,-0.275390625,0.8154296875
64282419236,0.462890625,-0.2783203125,0.818359375
64282440506,0.4658203125,-0.3017578125,0.8310546875
64282456789,0.44970703125,-0.31494140625,0.8447265625
64282479220,0.4443359375,-0.29541015625,0.84228515625
64282500464,0.46435546875,-0.28173828125,0.8232421875
64282516723,0.48486328125,-0.32080078125,0.8271484375
64282539276,0.49951171875,-0.3623046875,0.8349609375
64282560380,0.4755859375,-0.35498046875,0.875
64282576731,0.47021484375,-0.32568359375,0.9365234375
64282599274,0.5,-0.2919921875,0.9619140625
64282621153,0.58447265625,-0.30029296875,0.966796875
64282636749,0.51708984375,-0.33154296875,1.013671875
64282659238,0.35205078125,-0.33251953125,1.08154296875
64282680389,0.30712890625,-0.4169921875,1.0947265625
64282696119,0.240234375,-0.45068359375,1.13232421875
64282719247,0.13720703125,-0.4453125,1.11181640625
64282740330,0.09619140625,-0.43017578125,1.07763671875
64282756051,0.10498046875,-0.388671875,1.0341796875
64282779001,0.0380859375,-0.3037109375,0.93994140625
64282801755,-0.04931640625,-0.29931640625,0.8662109375
64282816056,-0.10400390625,-0.27783203125,0.833984375
64282839218,-0.12451171875,-0.2421875,0.79052734375
64282861696,-0.1162109375,-0.19921875,0.77001953125
64282876026,-0.2529296875,-0.26611328125,0.6806640625
64282899278,-0.39111328125,-0.32470703125,0.6123046875
64282921707,-0.42333984375,-0.29833984375,0.578125
64282936122,-0.4501953125,-0.2451171875,0.552734375
64282959221,-0.50146484375,-0.287109375,0.50830078125
