64439187251,0.38720703125,-0.24169921875,0.8583984375
64439202432,0.38818359375,-0.23681640625,0.8544921875
64439225986,0.39111328125,-0.24951171875,0.88916015625
64439247230,0.14794921875,-0.2841796875,0.44384765625
64439262147,1.1591796875,-0.1650390625,1.3955078125
64439292622,0.99365234375,-0.119140625,1.5322265625
64439307090,0.60986328125,-0.29931640625,1.3642578125
64439322038,0.044921875,-0.49169921875,0.80078125
64439345782,-0.28662109375,-0.51025390625,0.24951171875
64439376640,-0.08251953125,-0.32666015625,0.15625
64439378680,0.49951171875,-0.07568359375,0.64501953125
64439398524,0.994140625,0.04638671875,1.322265625
64439420733,0.97021484375,-0.10009765625,1.50634765625
64439438432,0.36767578125,-0.17578125,0.787109375
64439462564,0.38818359375,-0.232421875,0.86669921875
64439501957,0.38720703125,-0.251953125,0.85693359375
64439512011,0.38525390625,-0.2451171875,0.85546875
64439518328,0.40625,-0.2412109375,0.85888671875
64439540102,0.5283203125,-0.109375,0.63916015625
64439556479,1.42041015625,-0.046875,1.24560546875
64439586482,0.9853515625,0.02587890625,1.15234375
64439600913,1.083984375,0.00927734375,1.48388671875
64439624013,0.892578125,-0.16650390625,1.5625
64439646528,0.34716796875,-0.43212890625,1.13916015625
64439660977,-0.1796875,-0.55126953125,0.51611328125
64439691537,-0.255859375,-0.4541015625,0.14208984375
64439714031,0.21826171875,-0.1728515625,0.40234375
64439720965,0.8515625,0.00146484375,1.0869140625
64439744031,-0.14697265625,-0.39306640625,0.89111328125
64439766477,0.33203125,-0.28759765625,0.86962890625
64439787624,0.3603515625,-0.2607421875,0.9013671875
64439803955,0.36279296875,-0.2451171875,0.904296875
64439826501,0.35302734375,-0.228515625,0.8984375
64439849428,0.3515625,-0.21533203125,0.90673828125
64439864031,0.35888671875,-0.21337890625,0.927734375
64439886497,0.35107421875,-0.240234375,0.93115234375
64439907619,0.328125,-0.25244140625,0.94677734375
64439924053,0.3046875,-0.25927734375,0.94677734375
64439946780,0.28271484375,-0.25341796875,0.9541015625
64439967510,0.26123046875,-0.24658203125,0.9609375
64439989998,0.26611328125,-0.26220703125,0.998046875
64440012555,0.26171875,-0.255859375,1.03466796875
64440027540,0.21533203125,-0.2587890625,1.068359375
64440044023,0.22412109375,-0.28076171875,1.06201171875
64440066420,0.19580078125,-0.26123046875,1.0556640625
64440087634,0.06982421875,-0.2548828125,1.0556640625
64440103322,-0.033203125,-0.2236328125,1.0380859375
64440126504,-0.0966796875,-0.1748046875,1.01953125
64440147547,-0.17822265625,-0.18359375,0.970703125
64440163280,-0.24169921875,-0.20263671875,0.93798828125
64440193956,-0.2734375,-0.19677734375,0.8740234375
64440216462,-0.31689453125,-0.16259765625,0.818359375
64440223307,-0.408203125,-0.11669921875,0.78271484375
64440246476,-0.46630859375,-0.12158203125,0.7841796875
64440270927,-0.43994140625,-0.146484375,0.748046875
64440283384,-0.45068359375,-0.14501953125,0.716796875
64440306453,-0.52099609375,-0.16259765625,0.6962890625
64440329428,-0.59130859375,-0.1748046875,0.7099609375
64440343322,-0.53076171875,-0.14892578125,0.6708984375
64440366518,-0.5146484375,-0.068359375,0.6748046875
64440389000,-0.53759765625,-0.05859375,0.6591796875
64440403290,-0.60595703125,-0.0927734375,0.65673828125
64440426495,-0.6259765625,-0.12744140625,0.64990234375
64440448965,-0.6103515625,-0.14794921875,0.666015625
64440471468,-0.6103515625,-0.1220703125,0.662109375
64440492573,-0.6337890625,-0.11767578125,0.64208984375
64440509116,-0.64794921875,-0.12548828125,0.64794921875
64440531436,-0.65625,-0.16357421875,0.65673828125
64440552507,-0.65869140625,-0.17529296875,0.68408203125
64440568967,-0.62646484375,-0.138671875,0.6923828125
64440574475,-0.64306640625,-0.1474609375,0.703125
64440605866,-0.6943359375,-0.14794921875,0.689453125
64440619522,-0.720703125,-0.15087890625,0.69287109375
64440634563,-0.71044921875,-0.15966796875,0.70751953125
64440656999,-0.697265625,-0.15869140625,0.716796875
64440679541,-0.69580078125,-0.14892578125,0.703125
64440697264,-0.69384765625,-0.1513671875,0.71435546875
64440717000,-0.67724609375,-0.14892578125,0.71337890625
64440739497,-0.68505859375,-0.14599609375,0.7158203125
64440754453,-0.6953125,-0.14306640625,0.70361328125
64440776941,-0.69189453125,-0.123046875,0.6904296875
64440808272,-0.67578125,-0.12109375,0.6962890625
64440814485,-0.68798828125,-0.126953125,0.70458984375
64440836992,-0.6669921875,-0.134765625,0.68701171875
64440859382,-0.6416015625,-0.1328125,0.68017578125
64440883304,-0.64111328125,-0.12353515625,0.67626953125
64440896974,-0.62890625,-0.12109375,0.66357421875
64440919485,-0.6103515625,-0.1142578125,0.658203125
64440934473,-0.5927734375,-0.1162109375,0.634765625
64440956822,-0.58056640625,-0.14794921875,0.61865234375
64440979307,-0.5869140625,-0.16357421875,0.6435546875
64440994343,-0.5927734375,-0.1572265625,0.66552734375
64441016867,-0.5498046875,-0.12060546875,0.66552734375
64441048301,-0.5185546875,-0.11083984375,0.685546875
64441054492,-0.48828125,-0.1044921875,0.69921875
64441084436,-0.455078125,-0.09912109375,0.72509765625
64441099377,-0.4208984375,-0.0888671875,0.75732421875
64441121891,-0.40771484375,-0.06494140625,0.7890625
64441136960,-0.3623046875,-0.056640625,0.83837890625
64441159538,-0.30810546875,-0.05322265625,0.8720703125
64441175819,-0.2607421875,-0.1025390625,0.8798828125
64441196955,-0.20849609375,-0.1328125,0.9365234375
64441219425,-0.1611328125,-0.109375,0.98291015625
64441234446,-0.09033203125,-0.07080078125,0.9873046875
64441256950,0.00244140625,-0.10009765625,1.04248046875
64441279467,0.06787109375,-0.0859375,1.07177734375
64441294405,0.11865234375,-0.1025390625,1.0634765625
64441316989,0.17724609375,-0.13525390625,1.06298828125
64441339358,0.21337890625,-0.18603515625,1.07080078125
64441355737,0.23974609375,-0.1943359375,1.07666015625
