64593242691,0.210205078125,0.134948730469,0.443176269531,-0.860961914062
64593258021,0.210266113281,0.134765625,0.443298339844,-0.860900878906
64593273108,0.210388183594,0.134521484375,0.443420410156,-0.86083984375
64593294569,0.211120605469,0.134033203125,0.443664550781,-0.860595703125
64593318009,0.211608886719,0.141479492188,0.444091796875,-0.859069824219
64593332961,0.210327148438,0.146118164062,0.445007324219,-0.858154296875
64593354348,0.208374023438,0.151733398438,0.4462890625,-0.85693359375
64593378029,0.2060546875,0.156188964844,0.447570800781,-0.856018066406
64593432085,0.204956054688,0.156127929688,0.447998046875,-0.856079101562
64593432902,0.205810546875,0.1513671875,0.447326660156,-0.857116699219
64593433675,0.206420898438,0.149780273438,0.446960449219,-0.857421875
64593445762,0.206970214844,0.148864746094,0.446716308594,-0.857543945312
64593470752,0.207336425781,0.150695800781,0.446960449219,-0.857055664062
64593489399,0.205688476562,0.14453125,0.447021484375,-0.858459472656
64593509863,0.205078125,0.14404296875,0.447387695312,-0.858520507812
64593559429,0.205749511719,0.143371582031,0.447509765625,-0.8583984375
64593560138,0.206359863281,0.142700195312,0.44775390625,-0.858215332031
64593575227,0.207092285156,0.142150878906,0.447937011719,-0.858032226562
64593586670,0.207885742188,0.141540527344,0.447937011719,-0.857971191406
64593609988,0.20849609375,0.143737792969,0.448120117188,-0.857360839844
64593633802,0.208801269531,0.140747070312,0.447692871094,-0.857971191406
64593656273,0.209045410156,0.140686035156,0.447631835938,-0.857971191406
64593670605,0.208068847656,0.145141601562,0.448364257812,-0.857116699219
64593693744,0.204895019531,0.151062011719,0.449584960938,-0.856201171875
64593716301,0.201782226562,0.153137207031,0.450256347656,-0.856201171875
64593730636,0.201843261719,0.148559570312,0.449584960938,-0.857360839844
64593753823,0.204528808594,0.140441894531,0.447937011719,-0.858947753906
64593776372,0.206420898438,0.135070800781,0.447570800781,-0.859558105469
64593797425,0.201232910156,0.135620117188,0.448181152344,-0.860412597656
64593813755,0.193786621094,0.136657714844,0.448852539062,-0.861572265625
64593836228,0.184020996094,0.136840820312,0.448852539062,-0.863708496094
64593858739,0.177062988281,0.131042480469,0.449890136719,-0.865478515625
64593873719,0.173950195312,0.118347167969,0.451354980469,-0.8671875
64593896253,0.171203613281,0.100708007812,0.450256347656,-0.870544433594
64593917457,0.164184570312,0.0824584960938,0.446105957031,-0.875915527344
