64393985562,0.41845703125,-0.24853515625,0.8359375
64394007997,0.42431640625,-0.2421875,0.837890625
64394023052,0.25,-0.2177734375,0.69921875
64394046601,-0.513671875,-0.46044921875,0.6474609375
64394068021,0.6181640625,-0.330078125,1.29345703125
64394082850,0.38232421875,-0.3935546875,1.12548828125
64394106525,-0.0751953125,-0.51513671875,0.59716796875
64394129037,-0.26123046875,-0.49072265625,0.154296875
64394144035,0.01513671875,-0.2900390625,0.177734375
64394198086,0.58349609375,-0.05908203125,0.66845703125
64394198937,1.0341796875,0.03857421875,1.28857421875
64394208271,1.0478515625,-0.08154296875,1.578125
64394225541,0.9287109375,-0.08642578125,0.73486328125
64394249859,0.55615234375,-0.24853515625,0.904296875
64394272597,0.42529296875,-0.2451171875,0.83642578125
64394307794,0.4111328125,-0.25732421875,0.84130859375
64394317890,0.4189453125,-0.24267578125,0.84326171875
64394324822,0.4892578125,-0.24853515625,0.85986328125
64394345951,-0.060546875,-0.470703125,1.0087890625
64394368455,0.91162109375,-0.06884765625,1.0009765625
64394392289,0.9013671875,-0.02978515625,1.09130859375
64394406656,1.107421875,-0.0048828125,1.4853515625
64394429811,0.8779296875,-0.1826171875,1.49755859375
64394452273,0.25439453125,-0.37353515625,0.9775390625
64394473483,-0.23828125,-0.43212890625,0.32958984375
64394489799,-0.1103515625,-0.291015625,0.1162109375
64394512257,0.52197265625,-0.04345703125,0.56689453125
64394533342,0.85546875,-0.00244140625,1.02880859375
64394549830,0.53369140625,-0.27783203125,0.7900390625
64394572267,0.52978515625,-0.248046875,0.888671875
64394593350,0.68994140625,-0.2001953125,0.8701171875
64394617293,0.671875,-0.12451171875,0.9267578125
64394632329,0.47802734375,-0.1396484375,1.0
64394653451,0.34423828125,-0.220703125,1.05224609375
64394669782,0.31005859375,-0.35400390625,1.10693359375
64394692332,0.2197265625,-0.419921875,1.2021484375
64394713445,0.12353515625,-0.517578125,1.1865234375
64394729851,0.06396484375,-0.50537109375,1.13134765625
64394752296,-0.0146484375,-0.3701171875,1.03515625
64394773476,-0.0947265625,-0.31982421875,0.93359375
64394789796,-0.15380859375,-0.30712890625,0.84814453125
64394819806,-0.24951171875,-0.3056640625,0.7607421875
64394834779,-0.28369140625,-0.302734375,0.74365234375
64394849797,-0.234375,-0.2978515625,0.79541015625
64394872276,-0.2119140625,-0.28369140625,0.8056640625
64394893486,-0.20068359375,-0.24755859375,0.83642578125
64394909826,-0.3779296875,-0.33642578125,0.7021484375
64394932281,-0.72607421875,-0.55908203125,0.5595703125
64394953914,-0.88623046875,-0.6455078125,0.48388671875
64394969109,-0.61474609375,-0.45458984375,0.41064453125
64394993753,-0.29833984375,-0.2412109375,0.39794921875
64395013293,-0.2978515625,-0.07568359375,0.48486328125
64395029169,-0.56103515625,-0.150390625,0.5654296875
64395052265,-0.60498046875,-0.0859375,0.58984375
64395073360,-0.39892578125,0.21240234375,0.67041015625
64395089136,-0.49365234375,0.20166015625,0.79248046875
64395112250,-0.580078125,0.353515625,0.7451171875
64395134777,-0.4833984375,0.40771484375,0.80615234375
64395149150,-0.55029296875,0.228515625,0.84228515625
64395172281,-0.5859375,0.076171875,0.83203125
64395194703,-0.5400390625,0.0927734375,0.8681640625
64395209175,-0.5146484375,0.064453125,0.88623046875
64395238453,-0.50927734375,0.14892578125,0.8486328125
64395254759,-0.52685546875,0.14111328125,0.83056640625
64395269082,-0.47216796875,0.14208984375,0.8662109375
64395298459,-0.47265625,0.119140625,0.83984375
64395314807,-0.47607421875,0.1123046875,0.81640625
64395337294,-0.4599609375,0.126953125,0.79443359375
64395358529,-0.46044921875,0.123046875,0.78955078125
64395374783,-0.4384765625,0.12548828125,0.7431640625
64395397286,-0.4296875,0.162109375,0.73486328125
64395418345,-0.4052734375,0.17724609375,0.72509765625
64395434770,-0.37744140625,0.12890625,0.7548828125
64395457225,-0.3427734375,0.0224609375,0.7822265625
64395478355,-0.333984375,-0.0625,0.853515625
64395494116,-0.24853515625,-0.052734375,0.87939453125
64395517306,-0.14501953125,0.03466796875,0.9287109375
64395538469,-0.12841796875,0.0537109375,0.95458984375
64395554102,-0.15234375,0.0869140625,0.99951171875
64395577215,-0.0859375,0.10693359375,0.9599609375
64395598334,0.0009765625,0.06103515625,0.96826171875
64395614100,-0.0224609375,-0.046875,1.04736328125
64395637329,-0.04638671875,-0.08984375,1.0380859375
64395659742,0.09130859375,-0.13818359375,0.97705078125
64395674084,0.17236328125,-0.18359375,1.02099609375
64395697230,0.1455078125,-0.19091796875,1.00048828125
64395719773,0.13720703125,-0.20166015625,0.94873046875
64395740799,0.25830078125,-0.2177734375,0.98486328125
64395757200,0.3408203125,-0.130859375,0.9970703125
64395779764,0.318359375,-0.142578125,0.9501953125
64395794101,0.29541015625,-0.24462890625,0.8984375
64395817269,0.3271484375,-0.25634765625,0.89306640625
64395839790,0.36962890625,-0.2314453125,0.89501953125
64395860933,0.3837890625,-0.14404296875,0.8955078125
64395877234,0.3779296875,-0.1484375,0.91162109375
64395899753,0.3916015625,-0.2119140625,0.87841796875
64395920909,0.46240234375,-0.25244140625,0.98388671875
64395937327,0.5595703125,-0.15869140625,1.04736328125
64395959834,0.48974609375,-0.201171875,0.994140625
64395981049,0.37451171875,-0.3681640625,0.94677734375
64395987785,0.30126953125,-0.3623046875,0.8525390625
64396002752,0.31005859375,-0.25390625,0.7890625
64396025153,0.3876953125,-0.158203125,0.7841796875
64396047849,0.45068359375,-0.1103515625,0.80908203125
64396062724,0.46826171875,-0.1328125,0.82470703125
64396085165,0.44970703125,-0.189453125,0.83935546875
64396107674,0.423828125,-0.275390625,0.85595703125
64396122703,0.3828125,-0.33984375,0.86328125
64396145247,0.37109375,-0.33544921875,0.85986328125
64396163043,0.369140625,-0.27880859375,0.84521484375
64396182809,0.38427734375,-0.23046875,0.84326171875
64396206614,0.3984375,-0.201171875,0.8466796875
64396223067,0.38818359375,-0.1923828125,0.87744140625
64396242608,0.38134765625,-0.21484375,0.884765625
64396265221,0.376953125,-0.25244140625,0.8759765625
64396283572,0.375,-0.26953125,0.865234375
64396302850,0.388671875,-0.2666015625,0.85302734375
