64419312915,0.173828125,0.222106933594,0.06005859375,-0.95751953125
64419327466,0.173950195312,0.222229003906,0.0602416992188,-0.957458496094
64419351253,0.174011230469,0.222106933594,0.06005859375,-0.95751953125
64419380476,0.173767089844,0.220581054688,0.0599365234375,-0.957885742188
64419387439,0.173217773438,0.221252441406,0.0601806640625,-0.957824707031
64419411113,0.170166015625,0.225402832031,0.0618896484375,-0.957275390625
64419432567,0.165222167969,0.229675292969,0.06396484375,-0.95703125
64419447570,0.164306640625,0.230041503906,0.0642700195312,-0.957092285156
64419471149,0.16455078125,0.2294921875,0.0641479492188,-0.957153320312
64419501738,0.165649414062,0.228332519531,0.0636596679688,-0.957275390625
64419511041,0.170959472656,0.224853515625,0.0618896484375,-0.957275390625
64419534603,0.173095703125,0.225158691406,0.0615234375,-0.956848144531
64419546198,0.172790527344,0.225402832031,0.0616455078125,-0.956848144531
64419567600,0.173583984375,0.22509765625,0.062255859375,-0.956726074219
64419592682,0.173522949219,0.225708007812,0.0625,-0.956604003906
64419627395,0.173767089844,0.225769042969,0.062744140625,-0.95654296875
64419637472,0.174011230469,0.225708007812,0.0629272460938,-0.956481933594
64419658707,0.174133300781,0.225708007812,0.0630493164062,-0.956420898438
64419665470,0.175109863281,0.222778320312,0.0630493164062,-0.956970214844
64419688051,0.179382324219,0.213806152344,0.0606689453125,-0.958374023438
64419711795,0.180480957031,0.212524414062,0.0602416992188,-0.95849609375
64419726196,0.181762695312,0.211486816406,0.0597534179688,-0.95849609375
64419749449,0.182495117188,0.211364746094,0.0595703125,-0.958374023438
64419771895,0.180419921875,0.214782714844,0.060546875,-0.957946777344
64419792948,0.174926757812,0.219421386719,0.0626220703125,-0.957763671875
64419809289,0.170837402344,0.22119140625,0.0638427734375,-0.9580078125
64419831898,0.171875,0.218505859375,0.0631713867188,-0.95849609375
64419846172,0.176818847656,0.213684082031,0.061279296875,-0.958801269531
64419869799,0.175354003906,0.218811035156,0.0621948242188,-0.957885742188
64419891939,0.174865722656,0.218872070312,0.06298828125,-0.957885742188
64419906181,0.175109863281,0.218139648438,0.0636596679688,-0.9580078125
64419936904,0.175659179688,0.216979980469,0.0642700195312,-0.958129882812
64419951789,0.176330566406,0.215637207031,0.0648193359375,-0.958251953125
64419972946,0.176696777344,0.214294433594,0.0653076171875,-0.958435058594
64419989354,0.17822265625,0.213073730469,0.0661010742188,-0.958374023438
64420011818,0.179504394531,0.212036132812,0.0675659179688,-0.958251953125
64420034322,0.177673339844,0.211242675781,0.068115234375,-0.958740234375
64420049316,0.175170898438,0.210388183594,0.0682983398438,-0.959411621094
64420071799,0.174011230469,0.210266113281,0.0690307617188,-0.959533691406
64420092960,0.171936035156,0.210510253906,0.0696411132812,-0.959838867188
64420109309,0.169372558594,0.209838867188,0.0703125,-0.960388183594
64420131823,0.167907714844,0.207763671875,0.0709838867188,-0.961059570312
64420153008,0.16845703125,0.203735351562,0.0717163085938,-0.961791992188
64420169373,0.169128417969,0.196105957031,0.0721435546875,-0.963195800781
64420191927,0.16943359375,0.185180664062,0.072021484375,-0.96533203125
64420212961,0.170593261719,0.169799804688,0.070556640625,-0.968078613281
64420229319,0.170654296875,0.149963378906,0.0674438476562,-0.971557617188
64420251912,0.169250488281,0.127014160156,0.0648193359375,-0.975219726562
64420273092,0.165405273438,0.100708007812,0.061279296875,-0.979187011719
64420288689,0.162719726562,0.0704345703125,0.0565795898438,-0.982543945312
64420311851,0.162841796875,0.0370483398438,0.0524291992188,-0.984558105469
64420333016,0.1650390625,0.0020751953125,0.0482177734375,-0.985107421875
64420348669,0.167053222656,-0.0335693359375,0.0433349609375,-0.984436035156
64420371912,0.167602539062,-0.0693359375,0.038818359375,-0.982666015625
64420394297,0.16748046875,-0.104553222656,0.0336303710938,-0.979736328125
64420408641,0.16650390625,-0.138427734375,0.028076171875,-0.975891113281
64420431912,0.164733886719,-0.169921875,0.0228881835938,-0.971374511719
64420454316,0.163513183594,-0.197998046875,0.0189819335938,-0.96630859375
64420475599,0.162780761719,-0.222839355469,0.0165405273438,-0.961059570312
64420491824,0.161315917969,-0.245544433594,0.0146484375,-0.955810546875
64420514355,0.159790039062,-0.264953613281,0.0140380859375,-0.950866699219
64420528666,0.157775878906,-0.280700683594,0.013671875,-0.946655273438
64420551804,0.155883789062,-0.293579101562,0.0137939453125,-0.943054199219
64420574306,0.153381347656,-0.304565429688,0.0140380859375,-0.940002441406
64420589179,0.151062011719,-0.314208984375,0.014892578125,-0.937194824219
64420618183,0.149353027344,-0.321655273438,0.0166625976562,-0.934875488281
64420634371,0.147827148438,-0.326416015625,0.0189819335938,-0.933471679688
64420656806,0.145385742188,-0.3291015625,0.021728515625,-0.932800292969
64420677959,0.142578125,-0.330322265625,0.0240478515625,-0.932800292969
64420700538,0.139892578125,-0.329833984375,0.0259399414062,-0.933288574219
64420716840,0.138366699219,-0.328247070312,0.0272216796875,-0.934020996094
64420738087,0.138061523438,-0.325500488281,0.0284423828125,-0.934997558594
64420754327,0.137512207031,-0.323120117188,0.0291137695312,-0.935913085938
64420776969,0.137451171875,-0.3212890625,0.0292358398438,-0.9365234375
64420798090,0.137084960938,-0.319641113281,0.0296020507812,-0.937133789062
64420814334,0.135925292969,-0.318908691406,0.0294799804688,-0.937561035156
64420844371,0.134887695312,-0.319396972656,0.0293579101562,-0.937561035156
64420859300,0.134216308594,-0.320190429688,0.0292358398438,-0.937377929688
64420874998,0.133666992188,-0.320556640625,0.0291137695312,-0.937316894531
64420897299,0.1328125,-0.320617675781,0.0291748046875,-0.937438964844
64420919311,0.131896972656,-0.320495605469,0.029541015625,-0.937622070312
64420934340,0.131408691406,-0.320007324219,0.0302734375,-0.937805175781
64420956894,0.130981445312,-0.319030761719,0.0310668945312,-0.938171386719
64420979342,0.130004882812,-0.317687988281,0.031982421875,-0.938720703125
64420994323,0.129089355469,-0.316040039062,0.0332641601562,-0.939392089844
64421016942,0.127990722656,-0.313598632812,0.0349731445312,-0.940246582031
64421039333,0.126586914062,-0.309936523438,0.0365600585938,-0.941650390625
64421060296,0.124694824219,-0.304016113281,0.0382080078125,-0.943725585938
64421076826,0.122802734375,-0.295715332031,0.040771484375,-0.946533203125
64421099377,0.121643066406,-0.284545898438,0.0447387695312,-0.949890136719
64421120523,0.121337890625,-0.27001953125,0.048583984375,-0.953979492188
64421136836,0.120422363281,-0.251098632812,0.051025390625,-0.959106445312
64421159302,0.118347167969,-0.228881835938,0.0526733398438,-0.96484375
64421180565,0.117492675781,-0.203491210938,0.053466796875,-0.970581054688
64421196826,0.118286132812,-0.175415039062,0.0531005859375,-0.975952148438
64421219308,0.119750976562,-0.14599609375,0.0510864257812,-0.980712890625
64421240302,0.120544433594,-0.116882324219,0.0474243164062,-0.984680175781
64421258285,0.12158203125,-0.0885009765625,0.043212890625,-0.987731933594
64421279343,0.124206542969,-0.0607299804688,0.0405883789062,-0.989562988281
64421300556,0.127136230469,-0.0321655273438,0.0382080078125,-0.990661621094
64421316803,0.130737304688,-0.00433349609375,0.035888671875,-0.990783691406
64421339359,0.13427734375,0.022705078125,0.0341796875,-0.990112304688
64421360607,0.13818359375,0.04833984375,0.0323486328125,-0.988708496094
64421376783,0.140869140625,0.0725708007812,0.0301513671875,-0.986938476562
64421399376,0.144348144531,0.0939331054688,0.029052734375,-0.984619140625
64421421823,0.147766113281,0.112548828125,0.0294799804688,-0.982177734375
64421436773,0.150268554688,0.129577636719,0.0319213867188,-0.979614257812
64421459338,0.152526855469,0.144165039062,0.0353393554688,-0.977111816406
64421480389,0.153625488281,0.15673828125,0.0391845703125,-0.974853515625
64421496845,0.155395507812,0.16748046875,0.0435791015625,-0.972595214844
64421519304,0.15673828125,0.177429199219,0.047607421875,-0.970397949219
64421540480,0.156677246094,0.187866210938,0.05126953125,-0.96826171875
64421556814,0.155334472656,0.198669433594,0.0556640625,-0.966064453125
