64512513369,0.3603515625,-0.220703125,0.8759765625
64512528284,0.37451171875,-0.2275390625,0.90185546875
64512552084,-0.11767578125,-0.41552734375,0.9453125
64512573381,0.8427734375,0.0087890625,0.95263671875
64512588449,0.78759765625,0.04443359375,0.9970703125
64512612147,1.037109375,0.0517578125,1.4423828125
64512633399,0.869140625,-0.13330078125,1.560546875
64512648456,0.2998046875,-0.404296875,1.11962890625
64512696119,-0.21630859375,-0.53759765625,0.50244140625
64512696716,-0.28173828125,-0.46630859375,0.18115234375
64512716953,0.2109375,-0.1689453125,0.4599609375
64512732122,0.9306640625,-0.01708984375,1.09130859375
64512749864,0.55712890625,-0.11083984375,0.93212890625
64512771286,0.451171875,-0.08544921875,0.87158203125
64512822454,0.48193359375,-0.0341796875,0.841796875
64512823195,0.4345703125,-0.14453125,0.9296875
64512832475,0.40185546875,-0.2060546875,1.0703125
64512851363,0.62158203125,-0.2607421875,1.27392578125
64512867048,1.24853515625,-0.1328125,1.5654296875
64512897667,0.48291015625,-0.26025390625,1.12158203125
64512918745,0.6669921875,-0.171875,1.45947265625
64512935186,0.708984375,-0.13330078125,1.7880859375
64512957849,0.21142578125,-0.271484375,1.51318359375
64512978693,-0.52001953125,-0.39990234375,0.5439453125
64512995161,-0.6279296875,-0.341796875,0.103515625
64513017703,-0.0537109375,-0.05126953125,0.55908203125
64513038889,0.43115234375,0.048828125,1.33935546875
64513055202,-0.3525390625,-0.1484375,0.4580078125
64513077705,-0.4189453125,-0.21240234375,0.62646484375
64513098881,-0.35498046875,-0.23486328125,0.705078125
64513115203,-0.34130859375,-0.22509765625,0.69091796875
64513137728,-0.3330078125,-0.171875,0.7216796875
64513158849,-0.34814453125,-0.1748046875,0.74755859375
64513175203,-0.380859375,-0.23828125,0.7578125
64513198148,-0.39990234375,-0.24658203125,0.7744140625
64513226303,-0.39697265625,-0.2373046875,0.7939453125
64513235247,-0.408203125,-0.21826171875,0.79833984375
64513257677,-0.42626953125,-0.20361328125,0.7958984375
64513278828,-0.46630859375,-0.236328125,0.7958984375
64513302726,-0.48193359375,-0.28173828125,0.81103515625
64513325170,-0.474609375,-0.2724609375,0.81005859375
64513338798,-0.462890625,-0.27099609375,0.82958984375
64513355177,-0.49755859375,-0.28515625,0.8203125
64513377709,-0.513671875,-0.29833984375,0.81591796875
64513398782,-0.4990234375,-0.30029296875,0.810546875
