64296194604,0.45849609375,-0.294921875,0.8076171875
64296218327,0.45263671875,-0.29833984375,0.80078125
64296232168,0.3740234375,-0.28173828125,0.7119140625
64296255892,0.021484375,-0.45947265625,1.1513671875
64296277099,1.0029296875,-0.06201171875,1.1611328125
64296292035,1.11767578125,-0.02783203125,1.37060546875
64296315739,1.041015625,-0.1552734375,1.556640625
64296337048,0.52880859375,-0.408203125,1.2021484375
64296352161,-0.05322265625,-0.58349609375,0.5048828125
64296391538,-0.19677734375,-0.525390625,0.0546875
64296399240,0.21435546875,-0.28173828125,0.248046875
64296413508,0.8515625,-0.04345703125,0.9423828125
64296435873,0.93408203125,-0.05078125,0.95361328125
64296457240,0.68310546875,-0.34814453125,0.8671875
64296473603,0.4755859375,-0.2919921875,0.81494140625
64296517065,0.45703125,-0.296875,0.8046875
64296527127,0.46142578125,-0.29296875,0.79833984375
64296533370,0.43896484375,-0.296875,0.80712890625
64296555026,0.166015625,-0.3486328125,0.4619140625
64296577537,1.3681640625,-0.07958984375,1.17236328125
64296601455,1.1474609375,-0.01416015625,1.29443359375
64296615803,1.107421875,-0.08935546875,1.5537109375
64296638924,0.703125,-0.31982421875,1.361328125
64296661503,0.1162109375,-0.5380859375,0.74853515625
64296675943,-0.2041015625,-0.57373046875,0.1611328125
64296699011,0.005859375,-0.37646484375,0.0966796875
64296721550,0.60888671875,-0.10791015625,0.64892578125
64296735975,1.0947265625,-0.0126953125,1.3642578125
64296759020,0.26220703125,-0.3955078125,1.0576171875
64296787540,0.42431640625,-0.31103515625,0.84326171875
64296795837,0.4404296875,-0.31787109375,0.81103515625
64296818970,0.43505859375,-0.31201171875,0.818359375
64296841536,0.4365234375,-0.296875,0.81201171875
64296862559,0.443359375,-0.29736328125,0.81884765625
64296879005,0.44091796875,-0.28466796875,0.83349609375
64296901567,0.421875,-0.27978515625,0.82177734375
64296922696,0.4189453125,-0.2998046875,0.81396484375
64296939024,0.43408203125,-0.2890625,0.80810546875
64296961481,0.43701171875,-0.2724609375,0.80908203125
64296982648,0.43505859375,-0.26123046875,0.810546875
64296999003,0.45361328125,-0.28271484375,0.814453125
64297021453,0.47509765625,-0.31591796875,0.82958984375
64297042550,0.4697265625,-0.32861328125,0.8447265625
64297058985,0.42919921875,-0.37060546875,0.81787109375
64297081484,0.43505859375,-0.4638671875,0.81884765625
64297102505,0.45556640625,-0.505859375,0.86328125
64297118963,0.484375,-0.43017578125,0.8662109375
64297141542,0.4599609375,-0.32763671875,0.85498046875
64297162521,0.44091796875,-0.25732421875,0.8408203125
64297178285,0.46142578125,-0.23583984375,0.84033203125
64297201478,0.5205078125,-0.2509765625,0.84716796875
64297222531,0.638671875,-0.24267578125,0.890625
64297238330,0.68505859375,-0.20263671875,0.9443359375
64297261503,0.54736328125,-0.1845703125,0.9248046875
64297284453,0.35546875,-0.25048828125,1.01611328125
64297298308,0.2265625,-0.32421875,0.99365234375
64297321505,0.15869140625,-0.357421875,0.923828125
64297343994,0.1142578125,-0.396484375,0.95849609375
64297358848,0.0888671875,-0.4423828125,0.9716796875
64297382955,0.0302734375,-0.3916015625,0.919921875
64297409901,0.033203125,-0.3955078125,0.89501953125
64297419831,0.0634765625,-0.3583984375,0.93115234375
64297441503,0.0048828125,-0.3681640625,0.80078125
64297463991,-0.140625,-0.3876953125,0.71875
64297492613,-0.232421875,-0.392578125,0.759765625
64297509000,-0.17138671875,-0.34765625,0.7626953125
64297523962,-0.19677734375,-0.3486328125,0.73779296875
64297546447,-0.30419921875,-0.3759765625,0.6982421875
64297568977,-0.35498046875,-0.35546875,0.73388671875
64297583316,-0.36474609375,-0.37255859375,0.73779296875
64297613994,-0.3447265625,-0.3994140625,0.72412109375
64297627538,-0.34912109375,-0.38232421875,0.71826171875
64297643980,-0.3505859375,-0.35888671875,0.767578125
64297666428,-0.3203125,-0.37060546875,0.80712890625
64297695117,-0.3232421875,-0.3857421875,0.8134765625
64297710105,-0.3720703125,-0.42919921875,0.7734375
64297726498,-0.3994140625,-0.43505859375,0.787109375
64297747652,-0.40087890625,-0.40673828125,0.79736328125
64297763977,-0.3876953125,-0.38916015625,0.8056640625
64297786454,-0.365234375,-0.40087890625,0.818359375
64297808979,-0.3583984375,-0.38134765625,0.82080078125
64297823979,-0.3515625,-0.40283203125,0.84033203125
64297846503,-0.3486328125,-0.39208984375,0.85888671875
64297868984,-0.3427734375,-0.3994140625,0.81201171875
64297883730,-0.3505859375,-0.39306640625,0.80859375
64297890846,-0.328125,-0.3828125,0.80810546875
64297914878,-0.33349609375,-0.39404296875,0.8017578125
64297934534,-0.34716796875,-0.41015625,0.79296875
64297952314,-0.35498046875,-0.42236328125,0.7841796875
64297974793,-0.37109375,-0.42529296875,0.74951171875
64297994536,-0.41357421875,-0.40234375,0.72998046875
64298010814,-0.4248046875,-0.361328125,0.70703125
64298039368,-0.40625,-0.35498046875,0.68701171875
64298054444,-0.37841796875,-0.4033203125,0.6884765625
64298070935,-0.30908203125,-0.4228515625,0.74072265625
64298091858,-0.19873046875,-0.36669921875,0.82861328125
64298114331,-0.11572265625,-0.30615234375,0.8310546875
64298130802,-0.060546875,-0.31640625,0.8740234375
64298151845,-0.03125,-0.27001953125,0.94091796875
64298174481,0.02734375,-0.20361328125,0.947265625
64298192303,0.08935546875,-0.18017578125,0.9306640625
64298211964,0.1083984375,-0.197265625,0.9482421875
64298234460,0.1416015625,-0.2646484375,0.8935546875
64298250807,0.2421875,-0.24462890625,0.921875
64298271887,0.35302734375,-0.24169921875,0.98193359375
64298294499,0.3662109375,-0.26220703125,0.9638671875
64298311455,0.29931640625,-0.27978515625,0.935546875
64298332219,0.3134765625,-0.275390625,0.91064453125
64298354473,0.400390625,-0.251953125,0.91552734375
64298370904,0.4150390625,-0.2939453125,0.908203125
64298391844,0.35107421875,-0.326171875,0.8857421875
64298414379,0.353515625,-0.30126953125,0.85986328125
64298430831,0.4306640625,-0.23583984375,0.82861328125
64298452079,0.46630859375,-0.27099609375,0.86328125
64298474477,0.4365234375,-0.341796875,0.85205078125
64298490827,0.4111328125,-0.31396484375,0.83740234375
64298512113,0.53662109375,-0.29443359375,0.97509765625
64298542522,0.6728515625,-0.2412109375,1.02685546875
64298551150,0.4365234375,-0.33251953125,0.9111328125
64298571806,0.26953125,-0.51953125,0.81396484375
64298595813,0.35791015625,-0.3720703125,0.74609375
64298618282,0.4375,-0.244140625,0.7568359375
64298631957,0.48876953125,-0.185546875,0.77490234375
64298654875,0.49365234375,-0.19873046875,0.81103515625
64298670770,0.47705078125,-0.2548828125,0.8193359375
64298691835,0.458984375,-0.33056640625,0.83447265625
64298714340,0.43505859375,-0.4072265625,0.83544921875
64298732271,0.4404296875,-0.4365234375,0.8134765625
64298751869,0.458984375,-0.40478515625,0.7978515625
64298774361,0.47314453125,-0.34326171875,0.787109375
64298792239,0.4736328125,-0.30419921875,0.78662109375
64298811936,0.4658203125,-0.28857421875,0.79248046875
64298829742,0.4619140625,-0.2939453125,0.79296875
64298852267,0.47216796875,-0.30712890625,0.7900390625
