64306349405,0.43896484375,-0.28662109375,0.81884765625
64306381240,0.4404296875,-0.2802734375,0.8212890625
64306386988,0.34716796875,-0.28466796875,0.75341796875
64306410694,0.50537109375,-0.32763671875,1.255859375
64306432084,0.578125,-0.1005859375,0.740234375
64306454963,0.8203125,-0.037109375,0.9296875
64306470591,1.10302734375,-0.0166015625,1.3994140625
64306491901,0.95751953125,-0.17822265625,1.5341796875
64306515583,0.4287109375,-0.42724609375,1.130859375
64306546269,-0.10888671875,-0.56591796875,0.462890625
64306548367,-0.2109375,-0.49609375,0.0888671875
64306560614,0.2099609375,-0.2548828125,0.27099609375
64306582474,0.4384765625,-0.109375,0.65625
64306598291,0.60205078125,-0.35595703125,0.93603515625
64306627599,0.44384765625,-0.26611328125,0.83154296875
64306671828,0.4462890625,-0.28076171875,0.8095703125
64306682078,0.4423828125,-0.287109375,0.81689453125
64306683510,0.41162109375,-0.28955078125,0.81640625
64306702351,0.0732421875,-0.4072265625,0.6865234375
64306716753,0.88623046875,-0.08642578125,0.7880859375
64306739261,0.68603515625,-0.09619140625,0.72265625
64306761726,1.0390625,-0.05419921875,1.2314453125
64306776795,1.0458984375,-0.1455078125,1.568359375
64306799235,0.5849609375,-0.35693359375,1.29931640625
64306821728,0.0068359375,-0.5830078125,0.6123046875
64306836708,-0.193359375,-0.6201171875,0.14697265625
64306859244,0.23095703125,-0.33154296875,0.33984375
64306881724,0.92724609375,-0.09912109375,1.06298828125
64306896796,0.6279296875,-0.23779296875,0.9599609375
64306922185,0.50341796875,-0.15625,0.87548828125
64306941783,0.48193359375,-0.12646484375,0.90966796875
64306956897,0.42578125,-0.1943359375,0.9931640625
64306979336,0.375,-0.31005859375,1.02685546875
64307001721,0.3037109375,-0.43505859375,1.02197265625
64307016720,0.234375,-0.49169921875,1.0498046875
64307039318,0.19287109375,-0.44482421875,1.0390625
64307070563,0.16064453125,-0.34619140625,1.009765625
64307076799,0.11181640625,-0.26806640625,0.97119140625
64307099356,0.025390625,-0.2548828125,0.9423828125
64307121879,-0.0283203125,-0.2314453125,0.9482421875
64307144276,-0.0419921875,-0.2138671875,0.91357421875
64307159304,-0.07568359375,-0.21435546875,0.93212890625
64307181681,-0.10986328125,-0.2421875,0.89697265625
64307205590,-0.17822265625,-0.271484375,0.88134765625
64307222151,-0.244140625,-0.265625,0.85791015625
64307241852,-0.244140625,-0.2373046875,0.8037109375
64307258210,-0.306640625,-0.2275390625,0.7705078125
64307279307,-0.35205078125,-0.2236328125,0.71484375
64307301731,-0.36083984375,-0.2197265625,0.7353515625
64307318168,-0.3720703125,-0.22216796875,0.75732421875
64307339238,-0.39013671875,-0.2470703125,0.71435546875
64307361709,-0.43212890625,-0.2705078125,0.7314453125
64307378168,-0.45849609375,-0.2431640625,0.724609375
64307408141,-0.47119140625,-0.2578125,0.7275390625
64307421706,-0.47412109375,-0.2197265625,0.7412109375
64307438127,-0.50537109375,-0.2529296875,0.74072265625
64307459203,-0.51025390625,-0.3037109375,0.76904296875
64307481712,-0.509765625,-0.3125,0.787109375
64307504169,-0.53515625,-0.31201171875,0.79150390625
64307519211,-0.541015625,-0.2939453125,0.77197265625
64307537181,-0.53466796875,-0.2587890625,0.79443359375
64307559628,-0.5078125,-0.25830078125,0.81103515625
64307579220,-0.54248046875,-0.28173828125,0.81103515625
64307597171,-0.57861328125,-0.30419921875,0.79248046875
64307619596,-0.5361328125,-0.26416015625,0.77734375
64307646829,-0.52685546875,-0.24072265625,0.76953125
64307662414,-0.546875,-0.2373046875,0.77490234375
64307678834,-0.5498046875,-0.2646484375,0.76904296875
64307701332,-0.54736328125,-0.27685546875,0.775390625
64307722451,-0.5625,-0.25634765625,0.78466796875
64307738836,-0.5263671875,-0.2412109375,0.78173828125
64307761302,-0.52197265625,-0.21923828125,0.78662109375
64307782324,-0.517578125,-0.23486328125,0.7900390625
64307798781,-0.51416015625,-0.24853515625,0.810546875
64307821341,-0.525390625,-0.2529296875,0.802734375
64307849842,-0.53466796875,-0.24853515625,0.81005859375
64307860252,-0.51611328125,-0.23291015625,0.79638671875
64307881293,-0.49462890625,-0.23046875,0.7783203125
64307903794,-0.4619140625,-0.23095703125,0.7822265625
64307926392,-0.45068359375,-0.22021484375,0.787109375
64307941329,-0.44287109375,-0.216796875,0.7861328125
64307962470,-0.419921875,-0.22216796875,0.74951171875
64307978149,-0.44189453125,-0.25048828125,0.67138671875
64308001283,-0.5126953125,-0.26416015625,0.62646484375
64308038825,-0.52587890625,-0.236328125,0.62451171875
64308041165,-0.4169921875,-0.2138671875,0.66943359375
64308061309,-0.36474609375,-0.22607421875,0.73974609375
64308083839,-0.4052734375,-0.2138671875,0.74462890625
64308105012,-0.34619140625,-0.208984375,0.78564453125
64308127606,-0.19140625,-0.1484375,0.873046875
