64457165425,0.39208984375,-0.2509765625,0.84765625
64457186794,0.392578125,-0.24267578125,0.85693359375
64457201802,0.41796875,-0.185546875,0.7060546875
64457225587,0.1357421875,-0.216796875,0.416015625
64457246880,-0.1796875,-0.49072265625,0.51416015625
64457261826,-0.28662109375,-0.50390625,0.26171875
64457285554,-0.15673828125,-0.37255859375,0.13232421875
64457306951,0.35107421875,-0.1279296875,0.4912109375
64457351880,0.904296875,0.03076171875,1.126953125
64457362577,1.064453125,-0.01611328125,1.5595703125
64457364702,0.7216796875,-0.23046875,1.4521484375
64457376183,0.12939453125,-0.45703125,0.89990234375
64457391230,0.9541015625,-0.201171875,0.958984375
64457412568,0.5556640625,-0.28125,0.93408203125
64457437438,0.40380859375,-0.24609375,0.84521484375
64457474411,0.39501953125,-0.25244140625,0.85302734375
64457475948,0.4072265625,-0.24169921875,0.84912109375
64457494840,0.43994140625,-0.25048828125,0.8984375
64457509190,0.095703125,-0.291015625,0.45849609375
64457532994,0.89794921875,-0.25732421875,1.36328125
64457554043,0.6748046875,-0.265625,1.39892578125
64457569102,0.14306640625,-0.4609375,0.93408203125
64457591511,-0.25341796875,-0.544921875,0.3037109375
64457614099,-0.14501953125,-0.39990234375,0.1181640625
64457629158,0.4150390625,-0.1396484375,0.57275390625
64457651731,0.97705078125,-0.03662109375,1.30224609375
64457674198,0.9599609375,-0.18408203125,1.6748046875
64457690775,0.6220703125,-0.412109375,1.2373046875
64457711657,0.37939453125,-0.20703125,0.80517578125
64457734288,0.5,-0.234375,0.85986328125
64457750499,0.46142578125,-0.1669921875,0.884765625
64457771722,0.466796875,-0.12451171875,0.9609375
64457794132,0.46923828125,-0.1103515625,1.04248046875
64457810546,0.37646484375,-0.16650390625,1.09814453125
64457831677,0.27783203125,-0.2646484375,1.1259765625
64457854305,0.23388671875,-0.3115234375,1.11865234375
64457870527,0.232421875,-0.24365234375,1.1083984375
64457891755,0.1669921875,-0.15380859375,1.0673828125
64457914220,0.0888671875,-0.14794921875,1.0556640625
64457930574,0.0341796875,-0.1328125,1.001953125
64457951684,-0.03173828125,-0.11669921875,0.93408203125
64457974175,-0.10009765625,-0.12939453125,0.91162109375
64457990513,-0.146484375,-0.12353515625,0.8740234375
64458011622,-0.203125,-0.1376953125,0.8486328125
64458034123,-0.25341796875,-0.1611328125,0.82373046875
64458051997,-0.302734375,-0.10205078125,0.79052734375
64458071568,-0.3759765625,-0.13427734375,0.72314453125
64458094158,-0.41845703125,-0.142578125,0.7490234375
64458111974,-0.44580078125,-0.1201171875,0.7314453125
64458131536,-0.4677734375,-0.115234375,0.73046875
64458155464,-0.48486328125,-0.09765625,0.7236328125
64458171939,-0.541015625,-0.0869140625,0.71142578125
64458191709,-0.552734375,-0.09326171875,0.71337890625
64458214169,-0.53125,-0.083984375,0.73876953125
64458231997,-0.541015625,-0.08447265625,0.71142578125
64458251674,-0.5849609375,-0.09326171875,0.7294921875
64458274129,-0.58837890625,-0.09375,0.728515625
64458291944,-0.57470703125,-0.08154296875,0.75
64458311681,-0.5888671875,-0.0908203125,0.7451171875
64458329415,-0.61083984375,-0.11767578125,0.7568359375
64458351962,-0.6015625,-0.10009765625,0.76708984375
64458371633,-0.5791015625,-0.0791015625,0.78173828125
64458389490,-0.58056640625,-0.09375,0.7763671875
64458412025,-0.59423828125,-0.11181640625,0.76708984375
64458431665,-0.62255859375,-0.1181640625,0.76953125
64458454923,-0.6123046875,-0.08984375,0.7724609375
64458471153,-0.60498046875,-0.09765625,0.7783203125
64458493702,-0.5908203125,-0.09716796875,0.765625
64458514822,-0.59423828125,-0.10693359375,0.78515625
64458531176,-0.60888671875,-0.11474609375,0.77587890625
64458553725,-0.607421875,-0.109375,0.78515625
64458574699,-0.57275390625,-0.0869140625,0.7705078125
64458591140,-0.56689453125,-0.0751953125,0.7685546875
64458613644,-0.564453125,-0.10107421875,0.7529296875
64458636188,-0.568359375,-0.1025390625,0.748046875
64458651165,-0.54443359375,-0.10400390625,0.73828125
64458673648,-0.54052734375,-0.11083984375,0.6865234375
64458696189,-0.5341796875,-0.09375,0.62939453125
64458718625,-0.5078125,-0.08984375,0.60205078125
64458733714,-0.51611328125,-0.09521484375,0.63330078125
64458756154,-0.50390625,-0.15380859375,0.64111328125
64458770487,-0.47509765625,-0.134765625,0.6533203125
64458793653,-0.42041015625,-0.125,0.7021484375
64458816170,-0.38134765625,-0.09228515625,0.7802734375
64458837397,-0.29931640625,-0.0751953125,0.82958984375
64458853652,-0.26025390625,-0.09375,0.8740234375
64458876156,-0.2099609375,-0.12451171875,0.87744140625
64458897320,-0.099609375,-0.06396484375,0.9638671875
64458913728,0.05712890625,-0.02880859375,1.0654296875
64458936112,0.12890625,-0.04052734375,1.09423828125
64458957318,0.10546875,-0.1298828125,1.08447265625
64458973671,0.033203125,-0.150390625,1.05712890625
64458996158,0.05419921875,-0.1875,0.9853515625
64459017325,0.18017578125,-0.1328125,1.01416015625
64459033624,0.3046875,-0.11279296875,1.056640625
64459056158,0.35107421875,-0.15185546875,1.0556640625
64459077199,0.3505859375,-0.24169921875,1.01513671875
64459093623,0.275390625,-0.29345703125,0.96435546875
64459116195,0.28173828125,-0.259765625,0.900390625
64459137201,0.41015625,-0.1591796875,0.86767578125
64459153690,0.490234375,-0.04296875,0.85107421875
64459176076,0.49853515625,-0.08642578125,0.94873046875
64459197276,0.63525390625,-0.1513671875,1.115234375
64459213681,0.63134765625,-0.1923828125,1.02392578125
64459236132,0.400390625,-0.34130859375,0.9306640625
64459257256,0.26513671875,-0.42578125,0.8515625
64459273665,0.28125,-0.33349609375,0.7666015625
64459296174,0.3818359375,-0.23779296875,0.7353515625
64459317273,0.4697265625,-0.18408203125,0.7822265625
64459333651,0.47998046875,-0.1513671875,0.8291015625
64459356149,0.44921875,-0.18115234375,0.84716796875
64459377315,0.4404296875,-0.24658203125,0.8623046875
64459393654,0.42236328125,-0.28173828125,0.8759765625
64459416181,0.38232421875,-0.29638671875,0.85693359375
