64581685687,0.39697265625,-0.22705078125,0.85595703125
64581707229,0.32568359375,-0.203125,0.763671875
64581722108,0.01025390625,-0.3720703125,1.2255859375
64581745797,0.95654296875,0.01611328125,1.18505859375
64581767185,1.06982421875,0.0439453125,1.37841796875
64581782166,1.00634765625,-0.064453125,1.57763671875
64581805822,0.57421875,-0.2890625,1.3388671875
64581827150,0.02294921875,-0.474609375,0.77978515625
64581874862,-0.28466796875,-0.4873046875,0.240234375
64581875548,-0.08544921875,-0.302734375,0.16015625
64581887917,0.4677734375,-0.0634765625,0.58349609375
64581903548,0.57080078125,0.00146484375,0.7822265625
64581925714,0.583984375,-0.2978515625,0.97998046875
64581949250,0.427734375,-0.24267578125,0.8876953125
64581994638,0.39794921875,-0.3017578125,0.84130859375
64581995316,0.466796875,-0.20166015625,0.79345703125
64582007693,0.57861328125,-0.15478515625,0.798828125
64582022544,0.353515625,-0.26708984375,1.083984375
64582045258,0.18701171875,-0.025390625,0.44921875
64582069006,0.13916015625,-0.17138671875,0.37744140625
64582090100,0.505859375,-0.16455078125,0.8388671875
64582106457,0.9580078125,-0.18701171875,1.57861328125
64582128997,0.9287109375,-0.31982421875,1.90185546875
64582150009,0.35107421875,-0.51708984375,1.52978515625
64582166437,-0.333984375,-0.56640625,0.75537109375
64582188957,-0.44970703125,-0.3544921875,0.265625
64582217683,-0.017578125,-0.07275390625,0.57421875
64582226522,0.1630859375,-0.244140625,1.0625
64582249025,-0.10205078125,-0.28466796875,0.91552734375
64582270151,-0.0986328125,-0.29345703125,0.86328125
64582286496,-0.10888671875,-0.271484375,0.85888671875
64582310449,-0.1982421875,-0.26416015625,0.8115234375
64582330175,-0.294921875,-0.28369140625,0.7822265625
64582346438,-0.27392578125,-0.21923828125,0.7685546875
64582368983,-0.3154296875,-0.18701171875,0.7412109375
64582390019,-0.40185546875,-0.25048828125,0.74853515625
64582406477,-0.419921875,-0.25244140625,0.77001953125
64582429007,-0.43212890625,-0.265625,0.75390625
64582450118,-0.43994140625,-0.27001953125,0.75244140625
64582466475,-0.44140625,-0.2021484375,0.77734375
64582488953,-0.4345703125,-0.21826171875,0.78125
64582510019,-0.49951171875,-0.23046875,0.68017578125
64582526530,-0.650390625,-0.25439453125,0.59912109375
64582548984,-0.7236328125,-0.30322265625,0.4912109375
64582570106,-0.6669921875,-0.23876953125,0.55810546875
64582586503,-0.73828125,-0.3125,0.677734375
64582608956,-0.5146484375,-0.3427734375,0.73876953125
64582629982,-0.33154296875,-0.1767578125,0.8984375
64582645783,-0.37744140625,-0.23291015625,0.79248046875
64582668909,-0.48291015625,-0.1875,0.8505859375
64582690150,-0.623046875,-0.22314453125,0.7587890625
64582705854,-0.61376953125,-0.22119140625,0.70654296875
64582729005,-0.60498046875,-0.21923828125,0.64794921875
64582750147,-0.609375,-0.24951171875,0.6396484375
64582772501,-0.5751953125,-0.2470703125,0.66650390625
64582788915,-0.49169921875,-0.208984375,0.685546875
64582811468,-0.48583984375,-0.2216796875,0.6982421875
64582825843,-0.486328125,-0.2177734375,0.69091796875
64582848968,-0.494140625,-0.22216796875,0.689453125
64582878739,-0.484375,-0.24755859375,0.7138671875
64582887297,-0.455078125,-0.29541015625,0.7587890625
64582908977,-0.396484375,-0.3271484375,0.77880859375
64582931484,-0.31640625,-0.2978515625,0.83935546875
64582945775,-0.27685546875,-0.20947265625,0.90966796875
64582975151,-0.2236328125,-0.11279296875,0.89990234375
64582991508,-0.173828125,-0.115234375,0.90673828125
64583013967,-0.1689453125,-0.1533203125,0.9033203125
64583035253,-0.15234375,-0.09326171875,0.8515625
64583051502,-0.05126953125,-0.03369140625,0.91259765625
64583073972,0.08544921875,0.0380859375,0.9140625
64583095205,0.1474609375,-0.00927734375,0.93701171875
64583111419,0.25341796875,-0.08935546875,1.0107421875
64583133927,0.36572265625,-0.12158203125,1.072265625
64583154996,0.44189453125,-0.1279296875,1.09619140625
64583170753,0.41015625,-0.158203125,1.1064453125
64583193919,0.34521484375,-0.212890625,1.0849609375
64583215021,0.29345703125,-0.21875,1.0185546875
64583231244,0.31396484375,-0.140625,0.91943359375
64583253954,0.41455078125,-0.0810546875,0.88720703125
64583275221,0.43896484375,0.06298828125,0.9033203125
64583292264,0.3984375,0.0849609375,0.88037109375
64583313976,0.4091796875,-0.05517578125,0.96435546875
64583336499,0.4345703125,-0.24853515625,1.01513671875
64583350854,0.3701171875,-0.34765625,0.9619140625
64583381438,0.3203125,-0.38623046875,0.89697265625
64583396430,0.31201171875,-0.31005859375,0.90380859375
64583410828,0.35546875,-0.23583984375,0.85546875
