64306349405,0.105651855469,0.260986328125,-0.213073730469,-0.935607910156
64306381240,0.105590820312,0.260986328125,-0.213073730469,-0.935607910156
64306386988,0.105407714844,0.2607421875,-0.213439941406,-0.935607910156
64306410694,0.105163574219,0.259643554688,-0.213500976562,-0.935974121094
64306432084,0.102478027344,0.261047363281,-0.212646484375,-0.93603515625
64306454963,0.101379394531,0.26171875,-0.212280273438,-0.93603515625
64306470591,0.0951538085938,0.264343261719,-0.210266113281,-0.936401367188
64306491901,0.0909423828125,0.264831542969,-0.209106445312,-0.936950683594
64306515583,0.0917358398438,0.262878417969,-0.209777832031,-0.937316894531
64306546269,0.0969848632812,0.259765625,-0.211730957031,-0.937194824219
64306548367,0.102661132812,0.2578125,-0.213500976562,-0.936706542969
64306560614,0.10302734375,0.258056640625,-0.213562011719,-0.936584472656
64306582474,0.101257324219,0.258666992188,-0.213195800781,-0.936706542969
64306598291,0.101684570312,0.258239746094,-0.212829589844,-0.936889648438
64306627599,0.101013183594,0.258422851562,-0.212890625,-0.936889648438
64306671828,0.100769042969,0.258483886719,-0.213073730469,-0.936828613281
64306682078,0.100769042969,0.25830078125,-0.213256835938,-0.936828613281
64306683510,0.100891113281,0.257934570312,-0.213439941406,-0.936889648438
64306702351,0.103637695312,0.253723144531,-0.214294433594,-0.937561035156
64306716753,0.0999755859375,0.257873535156,-0.21240234375,-0.937255859375
64306739261,0.0977172851562,0.26025390625,-0.211303710938,-0.937072753906
64306761726,0.0927734375,0.2626953125,-0.20947265625,-0.937316894531
64306776795,0.0873413085938,0.262817382812,-0.207946777344,-0.938110351562
64306799235,0.0866088867188,0.260009765625,-0.208129882812,-0.93896484375
64306821728,0.0938720703125,0.256103515625,-0.208984375,-0.939147949219
64306836708,0.10546875,0.253173828125,-0.208068847656,-0.938903808594
64306859244,0.107360839844,0.251586914062,-0.20751953125,-0.939208984375
64306881724,0.10107421875,0.251586914062,-0.207275390625,-0.940002441406
64306896796,0.0966796875,0.248168945312,-0.210144042969,-0.940734863281
64306922185,0.09130859375,0.241394042969,-0.213500976562,-0.942260742188
64306941783,0.0902709960938,0.232299804688,-0.215454101562,-0.944213867188
