64315589483,0.43017578125,-0.29248046875,0.81884765625
64315612910,0.4228515625,-0.2900390625,0.80615234375
64315634344,0.15234375,-0.34375,0.7255859375
64315649228,-0.12890625,-0.2998046875,0.3212890625
64315672989,-0.2685546875,-0.486328125,0.1826171875
64315694286,-0.08056640625,-0.38427734375,0.130859375
64315709385,0.3974609375,-0.1748046875,0.46630859375
64315733025,0.927734375,-0.02392578125,1.07373046875
64315787094,1.09521484375,-0.06591796875,1.5244140625
64315787706,0.7431640625,-0.294921875,1.419921875
64315809388,0.13330078125,-0.52197265625,0.83154296875
64315811507,-0.24658203125,-0.57177734375,0.2197265625
64315825703,0.892578125,-0.1669921875,0.7236328125
64315844407,0.43017578125,-0.2587890625,0.83203125
64315868060,0.4326171875,-0.29248046875,0.82470703125
64315896800,0.42919921875,-0.29736328125,0.81640625
64315909104,0.4306640625,-0.2958984375,0.814453125
64315927344,0.39697265625,-0.24853515625,0.681640625
64315949828,-0.3525390625,-0.44580078125,0.52294921875
64315964213,0.44140625,-0.44970703125,1.09814453125
64315986631,0.13671875,-0.5263671875,0.8349609375
64316001588,-0.20947265625,-0.58984375,0.27978515625
64316024063,-0.11474609375,-0.4248046875,0.09130859375
64316046540,0.4658203125,-0.126953125,0.51708984375
64316061524,1.02978515625,0.01025390625,1.228515625
64316084079,1.02880859375,-0.140625,1.5595703125
64316106523,0.42626953125,-0.4501953125,1.15478515625
64316121513,0.42626953125,-0.48388671875,0.98876953125
64316144207,0.283203125,-0.25830078125,0.69775390625
64316166606,0.39990234375,-0.34130859375,0.80322265625
64316181630,0.392578125,-0.35986328125,0.83349609375
64316204127,0.37158203125,-0.431640625,0.87548828125
64316226694,0.3955078125,-0.39599609375,0.927734375
64316241669,0.49755859375,-0.36962890625,0.9404296875
64316264153,0.57275390625,-0.28955078125,0.92724609375
64316286628,0.5166015625,-0.20751953125,0.96484375
64316301814,0.4375,-0.185546875,1.0048828125
64316324218,0.35302734375,-0.24462890625,1.10107421875
64316346719,0.2880859375,-0.34375,1.11474609375
64316364509,0.21435546875,-0.4091796875,1.10009765625
64316384152,0.177734375,-0.42578125,1.09130859375
64316406672,0.12890625,-0.35791015625,1.087890625
64316430476,0.0693359375,-0.21435546875,0.96875
64316444129,0.02392578125,-0.11279296875,0.912109375
64316466546,-0.0654296875,-0.1279296875,0.87548828125
64316482930,-0.12890625,-0.162109375,0.82275390625
64316507026,-0.1982421875,-0.23388671875,0.82958984375
64316526525,-0.232421875,-0.2431640625,0.7548828125
64316542991,-0.27783203125,-0.25439453125,0.73779296875
64316565468,-0.34228515625,-0.23388671875,0.740234375
64316586583,-0.34375,-0.2275390625,0.7216796875
64316602971,-0.33837890625,-0.2021484375,0.7099609375
64316624124,-0.4150390625,-0.1875,0.68603515625
64316646636,-0.45263671875,-0.2119140625,0.73828125
64316663006,-0.42041015625,-0.208984375,0.7353515625
64316684123,-0.43505859375,-0.25830078125,0.75146484375
64316706654,-0.4970703125,-0.2646484375,0.74462890625
64316723024,-0.5009765625,-0.24560546875,0.7412109375
64316744141,-0.505859375,-0.2236328125,0.76904296875
64316766647,-0.50390625,-0.22607421875,0.7724609375
64316784504,-0.5185546875,-0.25537109375,0.75634765625
64316805585,-0.53466796875,-0.26513671875,0.77099609375
64316834111,-0.5263671875,-0.27001953125,0.80517578125
64316844468,-0.5283203125,-0.271484375,0.8193359375
64316863996,-0.5439453125,-0.2734375,0.80224609375
64316887166,-0.51806640625,-0.248046875,0.7939453125
64316918647,-0.498046875,-0.22802734375,0.8095703125
64316933605,-0.50390625,-0.236328125,0.828125
64316947348,-0.51171875,-0.2568359375,0.83056640625
64316963661,-0.51806640625,-0.27490234375,0.81103515625
64316986182,-0.50537109375,-0.25,0.810546875
64317008597,-0.49462890625,-0.23046875,0.81396484375
64317023643,-0.50244140625,-0.236328125,0.82421875
64317046105,-0.51220703125,-0.2451171875,0.81982421875
64317067179,-0.521484375,-0.2587890625,0.810546875
64317083652,-0.50634765625,-0.24169921875,0.81201171875
64317122233,-0.4892578125,-0.22021484375,0.80810546875
64317134701,-0.486328125,-0.22607421875,0.80712890625
64317143600,-0.49560546875,-0.2373046875,0.81787109375
64317166166,-0.5078125,-0.244140625,0.806640625
64317196181,-0.4990234375,-0.23095703125,0.8076171875
64317203726,-0.4853515625,-0.2373046875,0.8125
64317226155,-0.49560546875,-0.24658203125,0.818359375
64317248706,-0.51220703125,-0.2470703125,0.810546875
64317263005,-0.51123046875,-0.251953125,0.8115234375
64317286640,-0.5009765625,-0.240234375,0.8154296875
64317308649,-0.490234375,-0.2333984375,0.81494140625
64317323687,-0.49951171875,-0.2333984375,0.8193359375
64317346155,-0.50732421875,-0.24462890625,0.8232421875
64317368709,-0.49462890625,-0.24462890625,0.826171875
64317383009,-0.49072265625,-0.22900390625,0.818359375
64317406148,-0.505859375,-0.22900390625,0.8076171875
64317428616,-0.5185546875,-0.25146484375,0.818359375
64317442993,-0.49853515625,-0.23486328125,0.82275390625
64317466172,-0.47802734375,-0.21875,0.81640625
64317488617,-0.4853515625,-0.2158203125,0.81298828125
64317502985,-0.4951171875,-0.22412109375,0.80859375
64317526175,-0.4921875,-0.23681640625,0.79833984375
64317548633,-0.4755859375,-0.236328125,0.7783203125
64317562952,-0.46142578125,-0.22509765625,0.76904296875
64317586553,-0.44873046875,-0.2060546875,0.74658203125
64317608599,-0.42822265625,-0.19775390625,0.73828125
64317637251,-0.41552734375,-0.20703125,0.6962890625
64317646119,-0.4013671875,-0.22119140625,0.7041015625
64317668678,-0.3642578125,-0.21484375,0.697265625
64317689803,-0.31982421875,-0.205078125,0.69189453125
64317706124,-0.29541015625,-0.2099609375,0.73388671875
64317728703,-0.26220703125,-0.1591796875,0.744140625
64317749823,-0.2373046875,-0.15625,0.77880859375
64317766165,-0.2392578125,-0.17431640625,0.82080078125
64317788626,-0.20654296875,-0.1923828125,0.8720703125
64317809731,-0.083984375,-0.16357421875,0.90283203125
64317826059,0.052734375,-0.1611328125,0.95703125
64317848612,0.13427734375,-0.197265625,1.03271484375
64317869828,0.23193359375,-0.23779296875,1.0380859375
64317886129,0.24072265625,-0.25341796875,1.048828125
64317908675,0.265625,-0.25927734375,1.05029296875
64317929796,0.39013671875,-0.2197265625,1.07421875
64317946128,0.486328125,-0.1728515625,1.10546875
64317968684,0.4658203125,-0.19921875,1.0673828125
64317989659,0.3994140625,-0.2548828125,0.9755859375
64318006124,0.345703125,-0.3017578125,0.92919921875
64318028634,0.34619140625,-0.22509765625,0.873046875
64318049696,0.40771484375,-0.13232421875,0.90380859375
64318065744,0.47021484375,-0.14208984375,0.9482421875
64318088609,0.4296875,-0.197265625,1.01123046875
64318109679,0.38330078125,-0.3232421875,0.93896484375
64318125457,0.3583984375,-0.39990234375,0.8818359375
64318148594,0.35107421875,-0.380859375,0.849609375
64318169651,0.3828125,-0.25244140625,0.80224609375
64318185469,0.4482421875,-0.162109375,0.79736328125
64318208601,0.48046875,-0.13720703125,0.814453125
64318231570,0.478515625,-0.15771484375,0.83251953125
64318245397,0.447265625,-0.21923828125,0.8603515625
64318268607,0.380859375,-0.2841796875,0.8623046875
64318297177,0.34912109375,-0.3134765625,0.88623046875
64318305455,0.3701171875,-0.3193359375,0.875
64318328623,0.39306640625,-0.2822265625,0.85400390625
64318351071,0.39794921875,-0.244140625,0.8486328125
64318365481,0.40771484375,-0.2236328125,0.833984375
64318388630,0.3974609375,-0.22705078125,0.837890625
64318411079,0.40771484375,-0.25244140625,0.84521484375
64318425410,0.41015625,-0.2666015625,0.85888671875
64318448636,0.39697265625,-0.2822265625,0.8427734375
64318471099,0.39453125,-0.2880859375,0.84375
64318485455,0.39306640625,-0.27587890625,0.84912109375
64318508586,0.392578125,-0.259765625,0.8408203125
64318531113,0.39599609375,-0.251953125,0.83642578125
64318545444,0.404296875,-0.26806640625,0.84326171875
64318575912,0.4052734375,-0.28369140625,0.84619140625
64318597101,0.40966796875,-0.2841796875,0.837890625
64318605422,0.40673828125,-0.28662109375,0.8369140625
64318628714,0.4072265625,-0.27734375,0.83447265625
64318651150,0.408203125,-0.26708984375,0.8388671875
64318665459,0.4169921875,-0.26806640625,0.841796875
64318688584,0.40966796875,-0.26318359375,0.84033203125
64318711142,0.3916015625,-0.2587890625,0.84765625
64318732276,0.396484375,-0.2646484375,0.841796875
64318748621,0.39453125,-0.26513671875,0.84765625
64318771073,0.39306640625,-0.26123046875,0.849609375
64318792119,0.39794921875,-0.26806640625,0.8447265625
64318808610,0.40625,-0.267578125,0.8447265625
64318831124,0.39794921875,-0.2705078125,0.84326171875
64318852185,0.3935546875,-0.27001953125,0.841796875
64318869045,0.39697265625,-0.265625,0.849609375
64318891070,0.40087890625,-0.267578125,0.8408203125
64318912183,0.400390625,-0.26904296875,0.84814453125
64318928650,0.396484375,-0.2568359375,0.84130859375
64318951120,0.39453125,-0.26025390625,0.845703125
