64478126408,0.16259765625,0.181762695312,0.170166015625,-0.954772949219
64478150009,0.162292480469,0.181640625,0.170043945312,-0.954895019531
64478165235,0.162231445312,0.183898925781,0.169799804688,-0.954467773438
64478186424,0.159912109375,0.193908691406,0.171081542969,-0.95263671875
64478210247,0.160705566406,0.193115234375,0.170593261719,-0.952819824219
64478225018,0.160461425781,0.194274902344,0.170654296875,-0.952575683594
64478246337,0.157348632812,0.198303222656,0.171813964844,-0.952087402344
64478270058,0.153076171875,0.202209472656,0.173278808594,-0.95166015625
64478324185,0.150939941406,0.202514648438,0.173889160156,-0.951843261719
64478324913,0.15234375,0.198669433594,0.173034667969,-0.952575683594
64478325694,0.156127929688,0.193115234375,0.171264648438,-0.953430175781
64478337997,0.159423828125,0.189453125,0.169921875,-0.953857421875
64478362775,0.159973144531,0.187072753906,0.169555664062,-0.954284667969
64478381335,0.160400390625,0.186096191406,0.169311523438,-0.954467773438
64478399418,0.160278320312,0.185791015625,0.169250488281,-0.954528808594
64478433800,0.16015625,0.185424804688,0.169250488281,-0.954650878906
64478444622,0.16015625,0.184997558594,0.169311523438,-0.954711914062
64478457695,0.159912109375,0.184143066406,0.169555664062,-0.954895019531
64478478700,0.158813476562,0.191101074219,0.170288085938,-0.953552246094
64478501218,0.161560058594,0.185607910156,0.168884277344,-0.954467773438
64478519122,0.164733886719,0.179870605469,0.167358398438,-0.955261230469
64478538687,0.167663574219,0.175476074219,0.166137695312,-0.955810546875
64478561213,0.168029785156,0.175354003906,0.166076660156,-0.955749511719
64478579085,0.164489746094,0.179504394531,0.167358398438,-0.955383300781
64478598735,0.159362792969,0.183898925781,0.169006347656,-0.955139160156
64478624098,0.156127929688,0.183776855469,0.169799804688,-0.955505371094
64478639113,0.156433105469,0.178527832031,0.169250488281,-0.956604003906
64478658671,0.15673828125,0.172668457031,0.168701171875,-0.957702636719
64478681310,0.154052734375,0.171325683594,0.168579101562,-0.958374023438
64478699553,0.15185546875,0.170349121094,0.167846679688,-0.959045410156
64478718681,0.148071289062,0.169189453125,0.166809082031,-0.960021972656
64478741173,0.143493652344,0.167358398438,0.165649414062,-0.961242675781
64478759101,0.138854980469,0.165283203125,0.164184570312,-0.962524414062
64478778689,0.133239746094,0.163208007812,0.162475585938,-0.963989257812
64478801142,0.127258300781,0.160095214844,0.16064453125,-0.965637207031
64478819068,0.122436523438,0.15478515625,0.159057617188,-0.967346191406
64478840136,0.117492675781,0.146484375,0.157409667969,-0.969543457031
64478861196,0.110717773438,0.135070800781,0.155822753906,-0.972229003906
64478879088,0.100891113281,0.12109375,0.154296875,-0.975402832031
64478900123,0.088134765625,0.106079101562,0.152465820312,-0.978637695312
64478921162,0.0753784179688,0.089111328125,0.151184082031,-0.981628417969
64478939078,0.0653076171875,0.0691528320312,0.150634765625,-0.984008789062
64478960155,0.05908203125,0.0466918945312,0.151245117188,-0.985656738281
64478981200,0.053955078125,0.023193359375,0.152160644531,-0.986633300781
64478999465,0.0486450195312,-0.00079345703125,0.153259277344,-0.986999511719
64479020110,0.0425415039062,-0.0247802734375,0.154663085938,-0.986755371094
64479041148,0.0369262695312,-0.0485229492188,0.156005859375,-0.985900878906
64479059065,0.0320434570312,-0.0704345703125,0.157348632812,-0.984558105469
64479080090,0.0274047851562,-0.0899047851562,0.159057617188,-0.982788085938
64479101189,0.0228881835938,-0.107482910156,0.161682128906,-0.980712890625
64479119133,0.01953125,-0.123840332031,0.164611816406,-0.978393554688
64479140116,0.0181884765625,-0.138366699219,0.167236328125,-0.976013183594
64479161192,0.018310546875,-0.150634765625,0.16943359375,-0.973815917969
64479179077,0.0179443359375,-0.161071777344,0.17138671875,-0.971801757812
64479200066,0.0169677734375,-0.169982910156,0.172912597656,-0.970031738281
64479221169,0.0162353515625,-0.178466796875,0.174987792969,-0.968139648438
64479239085,0.0146484375,-0.186218261719,0.177490234375,-0.966247558594
64479261564,0.0123901367188,-0.192687988281,0.180908203125,-0.964416503906
64479281145,0.010009765625,-0.199279785156,0.183715820312,-0.962524414062
64479299053,0.0081787109375,-0.206237792969,0.185363769531,-0.960754394531
64479321582,0.0076904296875,-0.213317871094,0.1875,-0.958801269531
64479341172,0.0087890625,-0.220642089844,0.189880371094,-0.956665039062
64479359042,0.0105590820312,-0.227478027344,0.191711425781,-0.954711914062
64479381587,0.0121459960938,-0.232421875,0.194030761719,-0.953002929688
64479401180,0.0114135742188,-0.236328125,0.196899414062,-0.951477050781
64479424362,0.00885009765625,-0.2392578125,0.199096679688,-0.950317382812
64479440778,0.005859375,-0.240966796875,0.200805664062,-0.949523925781
64479469500,0.0062255859375,-0.242431640625,0.201538085938,-0.949035644531
64479484364,0.00830078125,-0.243835449219,0.201599121094,-0.948608398438
64479500870,0.0120849609375,-0.245300292969,0.201232910156,-0.948303222656
64479523276,0.0142211914062,-0.246215820312,0.20068359375,-0.948120117188
64479544281,0.013671875,-0.246643066406,0.200866699219,-0.947998046875
64479560780,0.012451171875,-0.245971679688,0.202087402344,-0.947937011719
64479583289,0.01171875,-0.245788574219,0.202941894531,-0.947814941406
64479604454,0.0116577148438,-0.246826171875,0.203063964844,-0.947509765625
64479620780,0.0119018554688,-0.248046875,0.203247070312,-0.947143554688
64479643283,0.01220703125,-0.248840332031,0.203674316406,-0.946838378906
64479671933,0.0119018554688,-0.2490234375,0.2041015625,-0.946716308594
64479680823,0.0118408203125,-0.2490234375,0.2041015625,-0.946716308594
64479703330,0.0113525390625,-0.248718261719,0.2041015625,-0.94677734375
64479724476,0.0108032226562,-0.247863769531,0.204040527344,-0.947021484375
64479740763,0.00994873046875,-0.245666503906,0.203552246094,-0.94775390625
64479763264,0.0089111328125,-0.241943359375,0.202453613281,-0.948913574219
64479785785,0.00823974609375,-0.236572265625,0.200927734375,-0.950622558594
64479800125,0.0081787109375,-0.229187011719,0.199401855469,-0.952758789062
64479823827,0.008544921875,-0.21923828125,0.198120117188,-0.955322265625
64479845861,0.009033203125,-0.206909179688,0.196899414062,-0.958312988281
64479860123,0.0101318359375,-0.192932128906,0.194702148438,-0.961669921875
64479883336,0.0122680664062,-0.177917480469,0.19189453125,-0.965087890625
64479905750,0.0167236328125,-0.162658691406,0.188659667969,-0.968383789062
64479920170,0.0222778320312,-0.146423339844,0.184997558594,-0.971557617188
64479943307,0.0282592773438,-0.129516601562,0.180969238281,-0.974548339844
64479965748,0.034423828125,-0.111755371094,0.176513671875,-0.977355957031
64479986838,0.0421142578125,-0.0942993164062,0.171997070312,-0.979675292969
64480003533,0.048583984375,-0.076171875,0.167907714844,-0.981689453125
64480025790,0.0536499023438,-0.0574951171875,0.164489746094,-0.983276367188
64480046812,0.0582275390625,-0.0390625,0.1611328125,-0.984436035156
64480063317,0.0650024414062,-0.0216064453125,0.158142089844,-0.985046386719
64480085804,0.071044921875,-0.00445556640625,0.155883789062,-0.985229492188
64480106922,0.0762329101562,0.0126342773438,0.15478515625,-0.984924316406
64480123317,0.0811157226562,0.0297241210938,0.154479980469,-0.984252929688
64480145781,0.0849609375,0.0465698242188,0.155212402344,-0.983154296875
64480166974,0.0892944335938,0.062255859375,0.157348632812,-0.981567382812
64480183258,0.0968017578125,0.0765380859375,0.159729003906,-0.979431152344
64480205780,0.104736328125,0.09033203125,0.161315917969,-0.977172851562
64480226876,0.112121582031,0.103881835938,0.162841796875,-0.974731445312
64480243274,0.118286132812,0.117004394531,0.165161132812,-0.97216796875
64480265804,0.123718261719,0.128845214844,0.167785644531,-0.969543457031
64480288247,0.127990722656,0.139343261719,0.170227050781,-0.967102050781
64480303263,0.130432128906,0.149291992188,0.172119140625,-0.964965820312
64480325777,0.131042480469,0.159057617188,0.173034667969,-0.963134765625
64480346964,0.13232421875,0.166442871094,0.174133300781,-0.961486816406
64480363747,0.135864257812,0.169189453125,0.176147460938,-0.960144042969
64480385809,0.141906738281,0.166931152344,0.17822265625,-0.959289550781
64480406937,0.146301269531,0.162902832031,0.179321289062,-0.959106445312
64480423285,0.145446777344,0.160766601562,0.178833007812,-0.959716796875
64480445748,0.140686035156,0.161560058594,0.177673339844,-0.960510253906
64480466919,0.135864257812,0.164428710938,0.177001953125,-0.960815429688
64480483374,0.133911132812,0.168090820312,0.177185058594,-0.96044921875
64480506208,0.136169433594,0.1708984375,0.177978515625,-0.95947265625
64480527020,0.141479492188,0.17236328125,0.179443359375,-0.958190917969
64480542629,0.147766113281,0.171691894531,0.180908203125,-0.957092285156
64480566214,0.152282714844,0.169982910156,0.181823730469,-0.956481933594
64480586789,0.1533203125,0.168090820312,0.181701660156,-0.956665039062
64480602585,0.152770996094,0.167724609375,0.18115234375,-0.956970214844
