64310595495,0.4501953125,-0.27978515625,0.8095703125
64310610567,0.45947265625,-0.2783203125,0.80615234375
64310631948,0.671875,-0.1083984375,0.53173828125
64310655500,1.17138671875,-0.2392578125,1.32958984375
64310670455,1.12890625,-0.09814453125,1.50732421875
64310691860,0.8857421875,-0.22265625,1.4873046875
64310715561,0.3955078125,-0.43798828125,1.09423828125
64310738022,-0.0908203125,-0.56884765625,0.47900390625
64310783781,-0.22021484375,-0.517578125,0.07080078125
64310785865,0.111328125,-0.2998046875,0.1923828125
64310797211,0.6845703125,-0.06787109375,0.73779296875
64310815924,1.095703125,0.01318359375,1.3759765625
64310835751,0.41259765625,-0.2978515625,0.96923828125
64310865152,0.38525390625,-0.26220703125,0.84326171875
64310909253,0.45166015625,-0.28271484375,0.82470703125
64310919400,0.451171875,-0.29150390625,0.82666015625
64310920115,0.447265625,-0.3046875,0.8203125
64310933132,0.67578125,-0.30224609375,0.93798828125
64310954197,1.40966796875,-0.09765625,1.1396484375
64310970528,0.705078125,-0.04296875,0.72900390625
64310994582,0.97705078125,0.01416015625,1.0859375
64311016992,1.14892578125,-0.02685546875,1.51025390625
64311032072,0.8466796875,-0.23193359375,1.48095703125
64311054548,0.2197265625,-0.4931640625,0.91162109375
64311074226,-0.22900390625,-0.5888671875,0.244140625
64311092024,-0.08935546875,-0.43359375,0.07421875
64311114608,0.55859375,-0.216796875,0.56982421875
64311134121,-0.14306640625,-0.53173828125,0.8642578125
64311152023,0.337890625,-0.3974609375,0.78271484375
64311175197,0.45654296875,-0.3203125,0.8125
64311194138,0.51611328125,-0.25732421875,0.79638671875
64311212062,0.5888671875,-0.17578125,0.82763671875
64311234657,0.587890625,-0.15576171875,0.876953125
64311254374,0.4951171875,-0.2509765625,0.94189453125
64311272078,0.43603515625,-0.3779296875,1.01513671875
64311295017,0.4130859375,-0.45703125,1.07373046875
64311314140,0.37060546875,-0.447265625,1.0869140625
64311331321,0.30859375,-0.42529296875,1.083984375
64311353734,0.25537109375,-0.353515625,1.0439453125
64311374764,0.18896484375,-0.251953125,1.0009765625
64311391183,0.111328125,-0.2216796875,0.96630859375
64311413747,0.05224609375,-0.20751953125,0.95556640625
64311436228,0.00634765625,-0.244140625,0.9228515625
64311451211,-0.02783203125,-0.27294921875,0.900390625
64311473744,-0.11962890625,-0.26806640625,0.88671875
64311494990,-0.2099609375,-0.23876953125,0.84423828125
64311511249,-0.26220703125,-0.2265625,0.8369140625
64311533732,-0.25390625,-0.20654296875,0.79150390625
64311562348,-0.3154296875,-0.21044921875,0.73876953125
64311571256,-0.3544921875,-0.1923828125,0.7333984375
64311593751,-0.37646484375,-0.16796875,0.7314453125
64311614927,-0.43017578125,-0.25146484375,0.734375
64311638731,-0.44677734375,-0.27099609375,0.7333984375
64311661231,-0.439453125,-0.2080078125,0.73291015625
64311674773,-0.50146484375,-0.220703125,0.72265625
64311690577,-0.4873046875,-0.22802734375,0.728515625
64311713754,-0.5068359375,-0.220703125,0.73583984375
64311736244,-0.54150390625,-0.236328125,0.7216796875
64311750629,-0.5810546875,-0.25244140625,0.7099609375
