64221602169,0.081787109375,0.281677246094,-0.373046875,-0.880249023438
64221617134,0.0819702148438,0.28173828125,-0.373046875,-0.880249023438
64221638459,0.0842895507812,0.278930664062,-0.373046875,-0.880920410156
64221662054,0.0924682617188,0.271911621094,-0.375915527344,-0.881042480469
64221677093,0.095947265625,0.270080566406,-0.376892089844,-0.880798339844
64221698419,0.102111816406,0.268310546875,-0.378356933594,-0.880065917969
64221722578,0.108703613281,0.267578125,-0.379699707031,-0.87890625
64221737715,0.110534667969,0.268859863281,-0.379699707031,-0.878295898438
64221789774,0.105651855469,0.271606445312,-0.3779296875,-0.878784179688
64221790541,0.0977172851562,0.273742675781,-0.375549316406,-0.880065917969
64221791358,0.0934448242188,0.273803710938,-0.374450683594,-0.880981445312
64221813545,0.0941162109375,0.273376464844,-0.374633789062,-0.880981445312
64221829780,0.0899658203125,0.278930664062,-0.373046875,-0.880310058594
64221849040,0.0888671875,0.280212402344,-0.372741699219,-0.880187988281
64221872704,0.0887451171875,0.2802734375,-0.372741699219,-0.880187988281
64221901771,0.0887451171875,0.2802734375,-0.372680664062,-0.880187988281
64221911719,0.0886840820312,0.280334472656,-0.372680664062,-0.880187988281
64221931280,0.0884399414062,0.280639648438,-0.372802734375,-0.880065917969
64221945650,0.094482421875,0.274047851562,-0.375305175781,-0.880432128906
64221968249,0.088623046875,0.275756835938,-0.373474121094,-0.881286621094
64221990779,0.084228515625,0.276062011719,-0.372375488281,-0.882080078125
64222013127,0.0855102539062,0.274658203125,-0.372924804688,-0.882202148438
64222028176,0.0921020507812,0.273071289062,-0.374694824219,-0.881286621094
64222050661,0.0978393554688,0.273193359375,-0.375915527344,-0.880065917969
64222065773,0.0972900390625,0.275268554688,-0.375183105469,-0.879821777344
64222088314,0.0902099609375,0.277648925781,-0.373046875,-0.880737304688
64222110726,0.083984375,0.2783203125,-0.371337890625,-0.8818359375
64222125849,0.0816650390625,0.280883789062,-0.370239257812,-0.881713867188
64222148272,0.0811157226562,0.281433105469,-0.369873046875,-0.881713867188
64222170760,0.08203125,0.281799316406,-0.369689941406,-0.881591796875
64222185753,0.0826416015625,0.281982421875,-0.369384765625,-0.881591796875
64222208248,0.0826416015625,0.281982421875,-0.369384765625,-0.881591796875
64222232034,0.0824584960938,0.2822265625,-0.369201660156,-0.881652832031
64222245610,0.0821533203125,0.282470703125,-0.368774414062,-0.881774902344
64222268243,0.0821533203125,0.282470703125,-0.368713378906,-0.881774902344
64222290699,0.0824584960938,0.282775878906,-0.368530273438,-0.881774902344
64222305697,0.0829467773438,0.283081054688,-0.368103027344,-0.881774902344
64222328185,0.0833129882812,0.283508300781,-0.36767578125,-0.881774902344
64222353645,0.0834350585938,0.283996582031,-0.367309570312,-0.881774902344
64222365660,0.0835571289062,0.284301757812,-0.366943359375,-0.8818359375
64222388190,0.0836791992188,0.284484863281,-0.36669921875,-0.8818359375
64222412124,0.0838012695312,0.284851074219,-0.366577148438,-0.881774902344
64222425666,0.0838012695312,0.284912109375,-0.366577148438,-0.881774902344
64222448135,0.0838012695312,0.284912109375,-0.366577148438,-0.881774902344
64222466047,0.0836181640625,0.284790039062,-0.36669921875,-0.881774902344
64222485586,0.0836181640625,0.284851074219,-0.36669921875,-0.881774902344
64222508197,0.0836181640625,0.284912109375,-0.366638183594,-0.881713867188
64222526025,0.0836181640625,0.284912109375,-0.366638183594,-0.881713867188
64222547059,0.0834350585938,0.284973144531,-0.366455078125,-0.881774902344
64222568177,0.0836181640625,0.28515625,-0.366333007812,-0.881774902344
64222586127,0.0836791992188,0.285461425781,-0.366027832031,-0.8818359375
64222607051,0.0838623046875,0.285705566406,-0.36572265625,-0.8818359375
64222628154,0.0839233398438,0.285705566406,-0.365478515625,-0.881896972656
64222646030,0.0839233398438,0.28564453125,-0.365295410156,-0.882019042969
64222667026,0.0838623046875,0.285705566406,-0.365295410156,-0.882019042969
64222688221,0.08349609375,0.28564453125,-0.365234375,-0.882080078125
64222706052,0.083251953125,0.285522460938,-0.365417480469,-0.882080078125
64222727093,0.0828247070312,0.285461425781,-0.365478515625,-0.882141113281
64222748245,0.0828857421875,0.285400390625,-0.365478515625,-0.882141113281
64222766032,0.0830688476562,0.285339355469,-0.365417480469,-0.882141113281
64222787058,0.0834350585938,0.28564453125,-0.365356445312,-0.882019042969
64222808231,0.0838623046875,0.286071777344,-0.365478515625,-0.8818359375
64222826056,0.084228515625,0.286010742188,-0.365417480469,-0.8818359375
64222847082,0.084228515625,0.285888671875,-0.365173339844,-0.881958007812
64222868165,0.0843505859375,0.286193847656,-0.364624023438,-0.882080078125
64222884557,0.0852661132812,0.286987304688,-0.36376953125,-0.882080078125
64222915227,0.0863037109375,0.287475585938,-0.36279296875,-0.882263183594
64222937735,0.086669921875,0.287475585938,-0.362121582031,-0.882446289062
64222944574,0.0872802734375,0.286865234375,-0.362243652344,-0.882568359375
64222967753,0.0890502929688,0.285400390625,-0.362670898438,-0.882690429688
64222990205,0.0902709960938,0.282958984375,-0.363647460938,-0.882934570312
64223011325,0.0889282226562,0.278442382812,-0.365783691406,-0.883605957031
64223027745,0.0869750976562,0.272583007812,-0.368408203125,-0.884582519531
