64296194604,0.10546875,0.273803710938,-0.223693847656,-0.929443359375
64296218327,0.10546875,0.273803710938,-0.223693847656,-0.929443359375
64296232168,0.105407714844,0.274047851562,-0.223876953125,-0.929382324219
64296255892,0.108520507812,0.268432617188,-0.225158691406,-0.930358886719
64296277099,0.103210449219,0.271423339844,-0.223083496094,-0.930541992188
64296292035,0.1015625,0.272094726562,-0.222534179688,-0.9306640625
64296315739,0.100280761719,0.272338867188,-0.22216796875,-0.930847167969
64296337048,0.0999755859375,0.270751953125,-0.222412109375,-0.931274414062
64296352161,0.104919433594,0.26806640625,-0.224182128906,-0.931091308594
64296391538,0.1064453125,0.267761230469,-0.224670410156,-0.930908203125
64296399240,0.1083984375,0.268859863281,-0.224731445312,-0.930297851562
64296413508,0.104309082031,0.271667480469,-0.222778320312,-0.930419921875
64296435873,0.099365234375,0.275268554688,-0.221069335938,-0.930358886719
64296457240,0.0997924804688,0.275817871094,-0.220397949219,-0.930297851562
64296473603,0.099609375,0.276123046875,-0.220153808594,-0.930297851562
64296517065,0.099609375,0.276123046875,-0.220153808594,-0.930297851562
64296527127,0.099609375,0.276184082031,-0.220153808594,-0.930236816406
64296533370,0.0993041992188,0.27587890625,-0.220336914062,-0.930358886719
64296555026,0.100524902344,0.273803710938,-0.221008300781,-0.9306640625
64296577537,0.0938720703125,0.27978515625,-0.218322753906,-0.930236816406
64296601455,0.0872192382812,0.282470703125,-0.216369628906,-0.930480957031
64296615803,0.081298828125,0.283142089844,-0.214965820312,-0.93115234375
64296638924,0.0797119140625,0.281433105469,-0.215148925781,-0.931762695312
64296661503,0.0834350585938,0.278381347656,-0.216979980469,-0.931945800781
64296675943,0.0894775390625,0.27587890625,-0.219116210938,-0.931640625
64296699011,0.0928955078125,0.275390625,-0.22021484375,-0.93115234375
64296721550,0.0906982421875,0.276916503906,-0.219482421875,-0.931091308594
64296735975,0.0848388671875,0.278503417969,-0.217956542969,-0.931518554688
64296759020,0.0877075195312,0.274475097656,-0.219177246094,-0.932189941406
64296787540,0.0885620117188,0.273559570312,-0.219665527344,-0.932250976562
64296795837,0.0892944335938,0.272277832031,-0.219787597656,-0.932556152344
64296818970,0.0900268554688,0.27099609375,-0.219482421875,-0.932922363281
64296841536,0.0904541015625,0.27001953125,-0.219360351562,-0.933166503906
64296862559,0.0913696289062,0.269287109375,-0.218994140625,-0.933410644531
64296879005,0.0929565429688,0.268432617188,-0.218383789062,-0.93359375
64296901567,0.0949096679688,0.267639160156,-0.217895507812,-0.933776855469
64296922696,0.0970458984375,0.267150878906,-0.217529296875,-0.933776855469
64296939024,0.0985717773438,0.266906738281,-0.217102050781,-0.933776855469
64296961481,0.0993041992188,0.2666015625,-0.216918945312,-0.933837890625
64296982648,0.0995483398438,0.266662597656,-0.216613769531,-0.933898925781
64296999003,0.099853515625,0.267395019531,-0.2158203125,-0.933837890625
64297021453,0.101501464844,0.268188476562,-0.214416503906,-0.933715820312
64297042550,0.10498046875,0.268432617188,-0.212463378906,-0.933715820312
64297058985,0.110656738281,0.2685546875,-0.209838867188,-0.933654785156
64297081484,0.118347167969,0.269226074219,-0.207275390625,-0.933044433594
64297102505,0.124938964844,0.269836425781,-0.204833984375,-0.932556152344
64297118963,0.125549316406,0.269409179688,-0.20361328125,-0.932861328125
64297141542,0.121704101562,0.266967773438,-0.2041015625,-0.933959960938
64297162521,0.116516113281,0.263000488281,-0.206665039062,-0.935180664062
64297178285,0.112060546875,0.258544921875,-0.209716796875,-0.936279296875
64297201478,0.110656738281,0.25341796875,-0.211486816406,-0.937438964844
64297222531,0.109680175781,0.247192382812,-0.213134765625,-0.938903808594
64297238330,0.109741210938,0.237487792969,-0.213134765625,-0.941345214844
64297261503,0.113586425781,0.223693847656,-0.21044921875,-0.944885253906
64297284453,0.123962402344,0.206237792969,-0.20751953125,-0.948181152344
64297298308,0.134826660156,0.185546875,-0.207092285156,-0.951110839844
64297321505,0.145385742188,0.163146972656,-0.207275390625,-0.95361328125
64297343994,0.154602050781,0.138977050781,-0.206970214844,-0.9560546875
64297358848,0.162292480469,0.113159179688,-0.2080078125,-0.957946777344
64297382955,0.168640136719,0.0858154296875,-0.210998535156,-0.959045410156
64297409901,0.17626953125,0.0585327148438,-0.214050292969,-0.959045410156
64297419831,0.185424804688,0.0318603515625,-0.215942382812,-0.958129882812
64297441503,0.192565917969,0.00494384765625,-0.217651367188,-0.956848144531
64297463991,0.200622558594,-0.0205688476562,-0.217163085938,-0.955078125
64297492613,0.209350585938,-0.0428466796875,-0.215087890625,-0.952941894531
64297509000,0.217712402344,-0.0621948242188,-0.21337890625,-0.950378417969
64297523962,0.224243164062,-0.0802001953125,-0.2119140625,-0.947875976562
64297546447,0.2314453125,-0.0956420898438,-0.20947265625,-0.945251464844
64297568977,0.237487792969,-0.107788085938,-0.20654296875,-0.943054199219
64297583316,0.241149902344,-0.116882324219,-0.203796386719,-0.941650390625
64297613994,0.243591308594,-0.122985839844,-0.200927734375,-0.940856933594
64297627538,0.244506835938,-0.128051757812,-0.198425292969,-0.940490722656
