64389297793,0.115783691406,0.204223632812,-0.0599975585938,-0.97021484375
64389320436,0.116455078125,0.203796386719,-0.0595703125,-0.970275878906
64389343548,0.117248535156,0.203430175781,-0.0594482421875,-0.970275878906
64389359102,0.118896484375,0.199096679688,-0.0596923828125,-0.970947265625
64389380622,0.120788574219,0.194213867188,-0.0606079101562,-0.971618652344
64389395964,0.125061035156,0.189880371094,-0.0623168945312,-0.971862792969
64389419091,0.127563476562,0.188232421875,-0.0632934570312,-0.971801757812
64389440412,0.127136230469,0.188842773438,-0.0631103515625,-0.971740722656
64389455647,0.121765136719,0.193908691406,-0.0613403320312,-0.971496582031
64389495498,0.117431640625,0.197021484375,-0.0599365234375,-0.971496582031
64389497659,0.117492675781,0.196716308594,-0.0599975585938,-0.971557617188
64389516895,0.118713378906,0.195678710938,-0.0603637695312,-0.971618652344
64389531885,0.119812011719,0.195007324219,-0.0606689453125,-0.971557617188
64389556902,0.117919921875,0.201416015625,-0.0599365234375,-0.970581054688
64389576996,0.117248535156,0.202331542969,-0.0596313476562,-0.970458984375
64389620456,0.117370605469,0.202453613281,-0.0594482421875,-0.970458984375
64389630552,0.117370605469,0.202453613281,-0.0594482421875,-0.970458984375
64389636672,0.117553710938,0.20263671875,-0.059326171875,-0.970397949219
64389651675,0.117614746094,0.204650878906,-0.0592041015625,-0.969970703125
64389674601,0.115661621094,0.209655761719,-0.0580444335938,-0.969177246094
64389704934,0.11669921875,0.208862304688,-0.058349609375,-0.96923828125
64389719236,0.119995117188,0.207153320312,-0.05908203125,-0.969116210938
64389742482,0.119079589844,0.208984375,-0.05859375,-0.968872070312
64389764908,0.114318847656,0.213073730469,-0.056884765625,-0.968688964844
64389779226,0.109741210938,0.216003417969,-0.055419921875,-0.968627929688
64389802399,0.109130859375,0.215087890625,-0.055419921875,-0.968933105469
64389824915,0.112854003906,0.2109375,-0.056640625,-0.969360351562
64389839255,0.117370605469,0.207153320312,-0.0579833984375,-0.969543457031
64389862368,0.120361328125,0.200012207031,-0.0587768554688,-0.970642089844
64389884915,0.120239257812,0.19873046875,-0.0588989257812,-0.970886230469
64389905960,0.121459960938,0.198120117188,-0.0587768554688,-0.970886230469
64389922474,0.122436523438,0.197875976562,-0.0584716796875,-0.970825195312
64389935350,0.122619628906,0.19775390625,-0.0581665039062,-0.970825195312
64389950428,0.122497558594,0.197448730469,-0.0578002929688,-0.970947265625
64389972778,0.122619628906,0.196655273438,-0.0571899414062,-0.971130371094
64389995382,0.125061035156,0.195861816406,-0.05615234375,-0.971008300781
64390010268,0.12744140625,0.195617675781,-0.0551147460938,-0.970825195312
64390032878,0.1240234375,0.196960449219,-0.0554809570312,-0.971008300781
64390055426,0.116821289062,0.197631835938,-0.0570068359375,-0.971618652344
64390070363,0.111083984375,0.195678710938,-0.0572509765625,-0.972717285156
64390092873,0.108642578125,0.190612792969,-0.0545043945312,-0.97412109375
64390115303,0.112426757812,0.18408203125,-0.048583984375,-0.975280761719
64390130334,0.124694824219,0.173767089844,-0.0426025390625,-0.975952148438
64390152880,0.139221191406,0.159118652344,-0.0396118164062,-0.976623535156
64390175321,0.149536132812,0.141967773438,-0.0394287109375,-0.977722167969
64390190328,0.151428222656,0.123413085938,-0.0396118164062,-0.97998046875
64390213432,0.147644042969,0.102844238281,-0.039794921875,-0.98291015625
