64474310252,0.161987304688,0.173706054688,0.169189453125,-0.95654296875
64474325217,0.162292480469,0.174011230469,0.169311523438,-0.956420898438
64474346481,0.161560058594,0.179809570312,0.169921875,-0.955383300781
64474370240,0.162170410156,0.181579589844,0.170043945312,-0.954895019531
64474385156,0.161193847656,0.182373046875,0.170471191406,-0.954833984375
64474406484,0.16162109375,0.181579589844,0.170288085938,-0.954956054688
64474430074,0.16259765625,0.180236816406,0.169860839844,-0.955139160156
64474445134,0.166748046875,0.176391601562,0.168518066406,-0.955383300781
64474499059,0.167846679688,0.176818847656,0.168395996094,-0.955139160156
64474499895,0.165344238281,0.18115234375,0.169555664062,-0.954528808594
64474509345,0.1611328125,0.1865234375,0.171325683594,-0.953918457031
64474527939,0.158630371094,0.189025878906,0.172241210938,-0.953674316406
64474542885,0.15966796875,0.187438964844,0.171630859375,-0.953918457031
64474573679,0.159423828125,0.187316894531,0.171569824219,-0.953979492188
64474608938,0.159423828125,0.187316894531,0.171569824219,-0.953979492188
64474618866,0.159362792969,0.187316894531,0.171569824219,-0.953979492188
64474625261,0.159057617188,0.187316894531,0.171508789062,-0.954040527344
64474647130,0.159240722656,0.188293457031,0.171569824219,-0.953796386719
64474662717,0.157592773438,0.194946289062,0.17236328125,-0.95263671875
64474693401,0.154479980469,0.199890136719,0.173706054688,-0.951843261719
64474707726,0.150939941406,0.204223632812,0.175231933594,-0.951232910156
64474730913,0.148376464844,0.205749511719,0.176147460938,-0.951110839844
64474753335,0.148742675781,0.203063964844,0.175659179688,-0.951782226562
64474767736,0.151794433594,0.197509765625,0.173828125,-0.952758789062
64474790930,0.154846191406,0.193054199219,0.171936035156,-0.953552246094
64474813816,0.155212402344,0.192749023438,0.170959472656,-0.953674316406
64474827680,0.151733398438,0.1962890625,0.171264648438,-0.953491210938
64474850951,0.1513671875,0.188049316406,0.169738769531,-0.955444335938
64474873367,0.153076171875,0.185485839844,0.169250488281,-0.955810546875
64474887690,0.152038574219,0.185302734375,0.168395996094,-0.956176757812
64474910952,0.145385742188,0.185546875,0.16552734375,-0.957641601562
64474933369,0.137390136719,0.184753417969,0.162170410156,-0.959533691406
64474954434,0.129821777344,0.182373046875,0.159057617188,-0.961547851562
64474970910,0.12255859375,0.178344726562,0.156921386719,-0.963623046875
64474993399,0.117492675781,0.171508789062,0.156555175781,-0.965576171875
64475014418,0.113647460938,0.161926269531,0.157897949219,-0.967468261719
64475030904,0.109802246094,0.149169921875,0.159606933594,-0.969665527344
64475053333,0.104431152344,0.132141113281,0.161010742188,-0.972473144531
64475074669,0.0977783203125,0.112426757812,0.162048339844,-0.975463867188
64475090926,0.0892944335938,0.0904541015625,0.162719726562,-0.978454589844
64475113391,0.07861328125,0.067138671875,0.1630859375,-0.981201171875
64475134509,0.0677490234375,0.0420532226562,0.164306640625,-0.983215332031
64475150947,0.0609741210938,0.01416015625,0.166564941406,-0.984069824219
64475180928,0.056396484375,-0.0150146484375,0.168090820312,-0.984069824219
64475194506,0.0519409179688,-0.0443725585938,0.169372558594,-0.983215332031
64475210931,0.0474853515625,-0.07275390625,0.171203613281,-0.9814453125
64475240908,0.041259765625,-0.10009765625,0.173034667969,-0.978942871094
64475254529,0.0345458984375,-0.125793457031,0.174682617188,-0.975952148438
64475270976,0.028076171875,-0.149047851562,0.176635742188,-0.972534179688
64475293378,0.0209350585938,-0.169799804688,0.178405761719,-0.968994140625
64475314524,0.0158081054688,-0.1884765625,0.1796875,-0.965393066406
64475330193,0.0143432617188,-0.205383300781,0.180603027344,-0.961791992188
64475369040,0.0149536132812,-0.220458984375,0.180847167969,-0.958374023438
64475374549,0.014892578125,-0.233337402344,0.180786132812,-0.955383300781
64475390205,0.0125732421875,-0.243041992188,0.18115234375,-0.952880859375
64475413330,0.00958251953125,-0.249572753906,0.182067871094,-0.951049804688
64475435842,0.006103515625,-0.25390625,0.182495117188,-0.949890136719
64475450244,0.00360107421875,-0.257995605469,0.182250976562,-0.948852539062
64475473414,0.0030517578125,-0.262084960938,0.181884765625,-0.94775390625
64475495914,0.00238037109375,-0.26513671875,0.181701660156,-0.946960449219
64475510157,0.00054931640625,-0.266479492188,0.181335449219,-0.946655273438
64475533452,-0.00189208984375,-0.2666015625,0.18115234375,-0.946655273438
64475555630,-0.00390625,-0.266235351562,0.181091308594,-0.94677734375
64475570201,-0.00506591796875,-0.264892578125,0.18115234375,-0.947143554688
64475599499,-0.00628662109375,-0.263488769531,0.181457519531,-0.947448730469
64475615921,-0.0079345703125,-0.262756347656,0.181884765625,-0.947570800781
64475645934,-0.0096435546875,-0.262817382812,0.182556152344,-0.947387695312
64475659530,-0.0106811523438,-0.262878417969,0.183166503906,-0.947265625
64475675974,-0.0111083984375,-0.263061523438,0.183776855469,-0.947082519531
64475698288,-0.0111083984375,-0.263671875,0.184265136719,-0.946838378906
