64364512178,0.38671875,-0.24951171875,0.84521484375
64364533505,0.3779296875,-0.26025390625,0.88427734375
64364548420,0.14794921875,-0.287109375,0.4443359375
64364572073,1.0947265625,-0.20703125,1.40087890625
64364593396,0.900390625,-0.1787109375,1.52880859375
64364608448,0.44384765625,-0.3603515625,1.23974609375
64364639677,-0.08984375,-0.517578125,0.63427734375
64364654658,-0.28662109375,-0.4814453125,0.15185546875
64364708596,0.076171875,-0.25,0.26025390625
64364709316,0.70263671875,-0.01513671875,0.8671875
64364716704,1.05712890625,0.02490234375,1.458984375
64364736543,0.86083984375,-0.1806640625,1.4794921875
64364751643,0.3125,-0.2177734375,0.9111328125
64364774509,0.35498046875,-0.22216796875,0.861328125
64364818355,0.392578125,-0.24951171875,0.8662109375
64364828369,0.38916015625,-0.24755859375,0.85888671875
64364834629,0.39111328125,-0.2431640625,0.8505859375
64364849665,0.45263671875,-0.16064453125,0.66455078125
64364872187,1.0732421875,-0.0234375,0.75
64364901381,0.13525390625,-0.1953125,0.3349609375
64364917596,0.45263671875,-0.08447265625,0.59619140625
64364940381,0.92724609375,0.037109375,1.173828125
64364962803,1.03564453125,-0.03515625,1.578125
64364977798,0.62255859375,-0.2841796875,1.392578125
64365000284,0.00830078125,-0.513671875,0.74951171875
64365022821,-0.28955078125,-0.5126953125,0.1904296875
64365037780,0.00439453125,-0.287109375,0.212890625
64365060274,0.11279296875,-0.37646484375,1.14404296875
64365090295,0.4111328125,-0.3134765625,0.88037109375
64365097150,0.39208984375,-0.25390625,0.85302734375
64365126337,0.384765625,-0.2421875,0.8505859375
64365142792,0.3837890625,-0.23681640625,0.84814453125
64365157199,0.38623046875,-0.24755859375,0.85693359375
64365180346,0.37548828125,-0.24560546875,0.85400390625
64365203272,0.3818359375,-0.234375,0.84912109375
64365208335,0.39111328125,-0.24462890625,0.8515625
64365230838,0.38330078125,-0.24951171875,0.85400390625
64365253363,0.36572265625,-0.302734375,0.87939453125
64365271128,0.37158203125,-0.3671875,0.88720703125
64365293612,0.39990234375,-0.294921875,0.849609375
64365313367,0.458984375,-0.19140625,0.83544921875
64365328295,0.46875,-0.11181640625,0.84326171875
64365350823,0.52685546875,-0.06689453125,0.8388671875
64365373317,0.57568359375,-0.0712890625,0.86865234375
64365388302,0.4931640625,-0.10546875,0.9755859375
64365410674,0.3525390625,-0.240234375,1.03515625
64365433185,0.2939453125,-0.3564453125,1.12548828125
64365448343,0.27734375,-0.4443359375,1.1083984375
64365472126,0.22509765625,-0.4140625,1.0595703125
64365493295,0.18896484375,-0.357421875,1.0302734375
64365508275,0.15576171875,-0.28369140625,1.021484375
64365530796,0.08056640625,-0.23095703125,0.998046875
64365553336,-0.0048828125,-0.287109375,0.97900390625
64365568295,-0.076171875,-0.38525390625,0.96923828125
64365599490,-0.0673828125,-0.33349609375,0.927734375
64365613166,-0.10791015625,-0.2900390625,0.912109375
64365628157,-0.1982421875,-0.279296875,0.892578125
64365650665,-0.26123046875,-0.2099609375,0.869140625
64365673277,-0.3564453125,-0.27001953125,0.8212890625
64365688340,-0.3896484375,-0.27734375,0.78466796875
64365710878,-0.37451171875,-0.2060546875,0.76611328125
64365733297,-0.3388671875,-0.1865234375,0.79736328125
64365748312,-0.4072265625,-0.2109375,0.7060546875
64365772157,-0.42822265625,-0.22021484375,0.72998046875
64365793283,-0.43798828125,-0.22705078125,0.734375
64365808307,-0.4423828125,-0.19775390625,0.68359375
64365830786,-0.5029296875,-0.19775390625,0.6650390625
64365853364,-0.54345703125,-0.1875,0.66943359375
64365868257,-0.5390625,-0.2294921875,0.6904296875
64365890775,-0.5283203125,-0.2451171875,0.67333984375
64365913178,-0.55810546875,-0.2939453125,0.673828125
64365928183,-0.58447265625,-0.2763671875,0.70556640625
64365950777,-0.62109375,-0.27880859375,0.7109375
64365973331,-0.64599609375,-0.28857421875,0.71240234375
64365988261,-0.66552734375,-0.32177734375,0.69189453125
64366010885,-0.65673828125,-0.31884765625,0.69873046875
64366034677,-0.6181640625,-0.2919921875,0.7353515625
64366049646,-0.61767578125,-0.29052734375,0.76025390625
64366070696,-0.64111328125,-0.318359375,0.7353515625
64366088624,-0.6513671875,-0.30859375,0.69970703125
64366109660,-0.61083984375,-0.27734375,0.71337890625
64366130666,-0.580078125,-0.25537109375,0.740234375
64366148568,-0.60546875,-0.2724609375,0.74853515625
64366177149,-0.6240234375,-0.2880859375,0.72509765625
64366198374,-0.61865234375,-0.2734375,0.708984375
64366208621,-0.59423828125,-0.2431640625,0.72900390625
64366229649,-0.572265625,-0.2490234375,0.74853515625
64366250795,-0.6015625,-0.25732421875,0.724609375
64366268606,-0.6123046875,-0.27783203125,0.7216796875
64366289623,-0.59326171875,-0.265625,0.72412109375
64366310695,-0.5810546875,-0.25146484375,0.7421875
64366328588,-0.6005859375,-0.28125,0.71826171875
64366349611,-0.62646484375,-0.29736328125,0.71875
64366378273,-0.62255859375,-0.29833984375,0.73095703125
64366388591,-0.5947265625,-0.2890625,0.77099609375
64366411123,-0.60693359375,-0.2890625,0.74853515625
64366432150,-0.654296875,-0.30712890625,0.7685546875
64366448569,-0.634765625,-0.28564453125,0.7802734375
64366471056,-0.58056640625,-0.26123046875,0.78759765625
64366490719,-0.53515625,-0.24658203125,0.73779296875
64366508608,-0.54736328125,-0.2353515625,0.73974609375
64366531085,-0.5693359375,-0.23828125,0.7353515625
64366550644,-0.55517578125,-0.2451171875,0.724609375
64366568565,-0.54833984375,-0.2451171875,0.70458984375
64366591067,-0.52783203125,-0.24365234375,0.681640625
64366610647,-0.48291015625,-0.2431640625,0.6669921875
64366628525,-0.45654296875,-0.2509765625,0.66455078125
64366651102,-0.49072265625,-0.2431640625,0.6669921875
64366678189,-0.54443359375,-0.234375,0.634765625
64366688588,-0.55126953125,-0.25439453125,0.607421875
64366711025,-0.51708984375,-0.2578125,0.6494140625
64366730721,-0.42236328125,-0.25390625,0.69482421875
64366749214,-0.35400390625,-0.32763671875,0.80078125
64366771078,-0.30810546875,-0.28466796875,0.8349609375
64366792102,-0.2197265625,-0.22705078125,0.859375
64366807781,-0.14013671875,-0.095703125,0.96533203125
64366830268,-0.1572265625,-0.05224609375,0.9638671875
64366851302,-0.2294921875,-0.0869140625,0.89208984375
64366867754,-0.14501953125,-0.11328125,0.88916015625
64366890305,0.07275390625,-0.13623046875,0.9296875
64366911364,0.234375,-0.08544921875,0.9892578125
64366927775,0.25439453125,-0.16796875,1.0654296875
64366950299,0.26171875,-0.302734375,1.08203125
64366971453,0.275390625,-0.318359375,1.0380859375
64366987784,0.32568359375,-0.26220703125,1.03759765625
64367010235,0.35546875,-0.22021484375,1.0556640625
64367031308,0.33935546875,-0.2138671875,1.02734375
64367047798,0.28857421875,-0.22998046875,0.97021484375
64367070260,0.275390625,-0.22265625,0.91259765625
64367091298,0.3134765625,-0.208984375,0.908203125
64367107778,0.400390625,-0.24462890625,0.8935546875
64367137738,0.4912109375,-0.24462890625,1.00048828125
64367151379,0.5146484375,-0.21923828125,1.0849609375
64367167749,0.3583984375,-0.25146484375,1.0205078125
64367190301,0.232421875,-0.41357421875,0.9140625
64367212781,0.265625,-0.3974609375,0.833984375
64367227096,0.33740234375,-0.22119140625,0.80859375
64367250299,0.384765625,-0.08154296875,0.79833984375
64367271456,0.41748046875,-0.04248046875,0.81005859375
64367287125,0.43603515625,-0.06396484375,0.84375
64367310319,0.3984375,-0.14208984375,0.86474609375
64367332763,0.3525390625,-0.25732421875,0.88818359375
64367347113,0.32861328125,-0.32373046875,0.900390625
64367370274,0.32177734375,-0.3271484375,0.89111328125
64367392719,0.34619140625,-0.26708984375,0.87451171875
64367407064,0.36669921875,-0.1943359375,0.86083984375
