64539559007,0.171325683594,0.146789550781,0.327331542969,-0.917602539062
64539573951,0.171081542969,0.147277832031,0.3271484375,-0.917602539062
64539595303,0.169921875,0.146362304688,0.327026367188,-0.918029785156
64539618203,0.170043945312,0.138732910156,0.326538085938,-0.919372558594
64539634544,0.172546386719,0.132446289062,0.325378417969,-0.920227050781
64539663438,0.175720214844,0.12646484375,0.324035644531,-0.920959472656
64539679052,0.178466796875,0.122924804688,0.323181152344,-0.921203613281
64539693937,0.178955078125,0.124389648438,0.323425292969,-0.920837402344
64539755629,0.176696777344,0.130432128906,0.324768066406,-0.919982910156
64539756326,0.175842285156,0.132019042969,0.325134277344,-0.919738769531
64539757133,0.174133300781,0.134765625,0.325988769531,-0.919372558594
64539768423,0.175109863281,0.131896972656,0.325622558594,-0.919738769531
64539792058,0.176147460938,0.139892578125,0.326293945312,-0.918151855469
64539807128,0.17626953125,0.1416015625,0.326293945312,-0.917846679688
64539838003,0.17626953125,0.141662597656,0.326354980469,-0.917785644531
64539865847,0.176208496094,0.141906738281,0.32666015625,-0.917663574219
64539866601,0.176208496094,0.142150878906,0.326843261719,-0.917541503906
64539889043,0.176818847656,0.143249511719,0.326904296875,-0.917236328125
64539911553,0.176879882812,0.134521484375,0.326599121094,-0.918701171875
64539926536,0.175598144531,0.138977050781,0.327697753906,-0.917907714844
64539950959,0.175231933594,0.139587402344,0.327819824219,-0.917785644531
64539970158,0.175720214844,0.136962890625,0.327453613281,-0.918212890625
64539988005,0.178039550781,0.131042480469,0.326293945312,-0.919067382812
64540015100,0.1787109375,0.129943847656,0.325988769531,-0.919189453125
64540030162,0.17919921875,0.130676269531,0.325988769531,-0.919006347656
64540048042,0.176818847656,0.136291503906,0.3271484375,-0.918212890625
64540069043,0.173461914062,0.142028808594,0.328491210938,-0.917541503906
64540091522,0.173095703125,0.148498535156,0.328918457031,-0.916442871094
64540113987,0.1728515625,0.149047851562,0.328857421875,-0.916381835938
64540130465,0.172485351562,0.149475097656,0.32861328125,-0.916442871094
64540146015,0.171997070312,0.150390625,0.328491210938,-0.916442871094
64540168021,0.171875,0.151611328125,0.3291015625,-0.916076660156
