64516660856,0.38037109375,-0.22412109375,0.86669921875
64516684491,0.37841796875,-0.23046875,0.86328125
64516699468,0.31689453125,-0.21875,0.79931640625
64516728828,0.53076171875,-0.2197265625,1.2958984375
64516744444,0.16015625,-0.1181640625,0.5263671875
64516759474,0.40966796875,-0.07470703125,0.615234375
64516780851,0.8798828125,0.041015625,1.1474609375
64516804474,1.02294921875,-0.01513671875,1.57470703125
64516858879,0.62451171875,-0.27197265625,1.40380859375
64516860983,0.013671875,-0.4814453125,0.79345703125
64516866111,-0.3046875,-0.484375,0.23828125
64516883673,-0.04345703125,-0.27978515625,0.21875
64516910782,0.25732421875,-0.0869140625,0.623046875
64516935405,0.5029296875,-0.30908203125,0.97607421875
64516950435,0.365234375,-0.22509765625,0.8818359375
64516998835,0.37744140625,-0.23388671875,0.87158203125
64516999525,0.3837890625,-0.240234375,0.861328125
64517008323,0.3681640625,-0.2490234375,0.85546875
64517022048,0.02490234375,-0.361328125,0.82373046875
64517043163,0.4033203125,-0.06787109375,0.59619140625
64517059432,0.2236328125,-0.146484375,0.4404296875
64517083411,0.7373046875,-0.01318359375,0.90625
64517103053,1.07861328125,-0.06591796875,1.42431640625
64517120952,0.8662109375,-0.1767578125,1.509765625
64517141977,0.228515625,-0.3837890625,0.9765625
64517163108,-0.24951171875,-0.39990234375,0.3076171875
64517188455,-0.03515625,-0.1875,0.14306640625
64517207990,0.6396484375,0.07373046875,0.72900390625
64517223025,0.62646484375,-0.02978515625,1.0126953125
64517240943,0.34912109375,-0.16259765625,1.04736328125
64517261974,0.3544921875,-0.29833984375,1.11328125
64517285922,0.3232421875,-0.3623046875,1.103515625
64517300905,0.2939453125,-0.3515625,1.13623046875
64517321976,0.22607421875,-0.29052734375,1.1494140625
64517342979,0.1640625,-0.287109375,1.0771484375
64517360958,0.1484375,-0.28271484375,1.06982421875
64517389497,0.134765625,-0.26123046875,1.01416015625
64517410614,0.05712890625,-0.2548828125,0.955078125
64517420934,-0.0322265625,-0.2841796875,0.88623046875
64517443449,-0.0302734375,-0.236328125,0.876953125
64517465918,-0.07470703125,-0.17822265625,0.87255859375
64517487029,-0.15673828125,-0.2216796875,0.85595703125
64517503464,-0.185546875,-0.240234375,0.7724609375
64517523098,-0.337890625,-0.251953125,0.72314453125
64517540880,-0.36865234375,-0.16455078125,0.71826171875
64517563484,-0.32470703125,-0.1279296875,0.79638671875
64517583079,-0.41064453125,-0.2275390625,0.78564453125
64517600953,-0.44189453125,-0.248046875,0.75390625
64517623391,-0.44384765625,-0.2314453125,0.77099609375
64517643057,-0.3984375,-0.189453125,0.77587890625
64517668405,-0.4033203125,-0.150390625,0.84130859375
64517690908,-0.5009765625,-0.23779296875,0.75927734375
64517703103,-0.5224609375,-0.26025390625,0.7568359375
64517720933,-0.46484375,-0.20361328125,0.79736328125
64517750922,-0.45703125,-0.18359375,0.822265625
64517766577,-0.533203125,-0.23828125,0.79248046875
64517780152,-0.53173828125,-0.265625,0.79150390625
64517802708,-0.49560546875,-0.23046875,0.8037109375
64517823667,-0.47802734375,-0.20654296875,0.79931640625
64517840125,-0.55126953125,-0.212890625,0.7919921875
64517862573,-0.5849609375,-0.25244140625,0.77685546875
64517891294,-0.5322265625,-0.22265625,0.73681640625
64517900118,-0.515625,-0.18505859375,0.71240234375
64517922642,-0.56884765625,-0.2060546875,0.69873046875
64517945088,-0.5908203125,-0.234375,0.65478515625
64517967625,-0.58349609375,-0.24755859375,0.63720703125
64517997617,-0.55615234375,-0.228515625,0.6630859375
64518005106,-0.529296875,-0.240234375,0.69091796875
64518027598,-0.5400390625,-0.25537109375,0.732421875
64518041936,-0.5087890625,-0.2255859375,0.748046875
64518065066,-0.4931640625,-0.2607421875,0.69873046875
64518087611,-0.5234375,-0.26318359375,0.712890625
64518108685,-0.48876953125,-0.251953125,0.7333984375
64518125114,-0.2783203125,-0.2109375,0.83349609375
64518147696,-0.0966796875,-0.10546875,0.9140625
64518170095,-0.0908203125,-0.06201171875,0.95654296875
64518185113,-0.11474609375,-0.02880859375,0.99072265625
64518207633,-0.13330078125,-0.04052734375,0.9658203125
64518228652,-0.0751953125,-0.12158203125,0.97900390625
64518245115,-0.03466796875,-0.16943359375,0.9814453125
64518267628,-0.04833984375,-0.1474609375,0.98779296875
64518288936,0.0546875,-0.13330078125,0.9306640625
64518305131,0.1767578125,-0.1455078125,0.9541015625
64518327591,0.22705078125,-0.12841796875,1.013671875
64518348803,0.232421875,-0.09521484375,1.01806640625
64518371289,0.2392578125,-0.17431640625,0.9765625
64518395179,0.26513671875,-0.2470703125,0.9736328125
64518408703,0.31884765625,-0.22509765625,0.97216796875
64518425056,0.345703125,-0.11083984375,0.96240234375
64518447348,0.34619140625,-0.1181640625,0.99560546875
64518470154,0.30712890625,-0.19873046875,0.96533203125
64518485151,0.26171875,-0.2587890625,0.9345703125
64518507582,0.2646484375,-0.2353515625,0.8525390625
64518528805,0.49560546875,-0.17138671875,0.982421875
64518545606,0.7548828125,-0.01904296875,1.1552734375
64518583527,0.3994140625,-0.1337890625,0.9814453125
64518596113,0.23828125,-0.36279296875,0.90380859375
64518605072,0.22607421875,-0.36962890625,0.796875
64518627595,0.29345703125,-0.28125,0.78466796875
64518656181,0.416015625,-0.17626953125,0.81494140625
64518666201,0.4248046875,-0.1328125,0.86181640625
64518689078,0.412109375,-0.1357421875,0.8828125
64518708660,0.38037109375,-0.1884765625,0.8984375
64518724938,0.34326171875,-0.26806640625,0.90478515625
64518747560,0.3271484375,-0.29248046875,0.88720703125
64518776120,0.337890625,-0.25927734375,0.87109375
64518784413,0.36376953125,-0.2099609375,0.8623046875
64518807591,0.38525390625,-0.177734375,0.86767578125
64518830109,0.39599609375,-0.169921875,0.87939453125
64518844526,0.3701171875,-0.19482421875,0.8876953125
64518875100,0.3466796875,-0.22607421875,0.87841796875
64518890061,0.33935546875,-0.23388671875,0.8583984375
64518905063,0.3662109375,-0.2119140625,0.8603515625
64518927610,0.38916015625,-0.20068359375,0.8740234375
64518950040,0.37841796875,-0.201171875,0.8798828125
64518965115,0.35791015625,-0.22607421875,0.880859375
64518987604,0.34765625,-0.23681640625,0.88330078125
64519010103,0.349609375,-0.23876953125,0.87646484375
64519024429,0.36474609375,-0.24169921875,0.87158203125
