64224503896,-0.2392578125,-0.33935546875,0.85986328125
64224512673,-0.26416015625,-0.3662109375,0.8857421875
64224535210,-0.275390625,-0.34228515625,0.85888671875
64224549540,-0.23974609375,-0.29736328125,0.85693359375
64224572692,-0.21435546875,-0.2958984375,0.888671875
64224595188,-0.23046875,-0.341796875,0.9150390625
64224616377,-0.2333984375,-0.34326171875,0.93115234375
64224632709,-0.24560546875,-0.37939453125,0.9228515625
64224655195,-0.2421875,-0.384765625,0.93701171875
64224676216,-0.2392578125,-0.35498046875,0.91015625
