64576592535,0.177978515625,0.127563476562,0.398803710938,-0.890502929688
64576614689,0.177978515625,0.127624511719,0.398864746094,-0.890502929688
64576629616,0.177001953125,0.127197265625,0.39892578125,-0.890686035156
64576653368,0.176025390625,0.116943359375,0.3984375,-0.892517089844
64576674793,0.176574707031,0.114868164062,0.398376464844,-0.892700195312
64576689636,0.176879882812,0.113830566406,0.398193359375,-0.892883300781
64576722060,0.177490234375,0.1123046875,0.397888183594,-0.89306640625
64576735911,0.178039550781,0.111267089844,0.397644042969,-0.893188476562
64576750804,0.178466796875,0.112121582031,0.397827148438,-0.892944335938
64576794648,0.176940917969,0.117919921875,0.398864746094,-0.892028808594
64576805349,0.174621582031,0.124267578125,0.400146484375,-0.891052246094
64576819762,0.173156738281,0.126831054688,0.400756835938,-0.890686035156
64576834000,0.174255371094,0.134216308594,0.400939941406,-0.889343261719
64576859887,0.174926757812,0.135437011719,0.400634765625,-0.889099121094
64576879242,0.174926757812,0.135559082031,0.400573730469,-0.88916015625
64576894285,0.175415039062,0.135131835938,0.400756835938,-0.889038085938
64576929956,0.176452636719,0.134704589844,0.401550292969,-0.888488769531
64576947189,0.177368164062,0.134948730469,0.402954101562,-0.8876953125
64576954906,0.174133300781,0.129638671875,0.403381347656,-0.888916015625
64576975147,0.169067382812,0.138793945312,0.404479980469,-0.888000488281
64576997399,0.164489746094,0.144409179688,0.406311035156,-0.887145996094
64577021557,0.163879394531,0.143737792969,0.407592773438,-0.886779785156
64577035139,0.167358398438,0.135803222656,0.407653808594,-0.887329101562
64577051563,0.171447753906,0.124694824219,0.407409667969,-0.888305664062
64577074062,0.17333984375,0.115295410156,0.408203125,-0.888854980469
64577096612,0.172424316406,0.110290527344,0.409851074219,-0.888916015625
64577111545,0.169189453125,0.107971191406,0.411254882812,-0.88916015625
64577134030,0.164245605469,0.104553222656,0.411193847656,-0.890502929688
64577155065,0.157348632812,0.0966186523438,0.408874511719,-0.893737792969
64577171561,0.149047851562,0.0844116210938,0.405822753906,-0.897766113281
64577201567,0.138305664062,0.0718994140625,0.403503417969,-0.901611328125
