64329382292,0.39501953125,-0.29833984375,0.83984375
64329405168,0.39697265625,-0.298828125,0.8349609375
64329426699,0.4638671875,-0.3662109375,1.056640625
64329441496,0.56591796875,-0.36767578125,1.27685546875
64329465174,1.05517578125,-0.08984375,1.42236328125
64329486489,0.9853515625,-0.16259765625,1.55517578125
64329501478,0.5703125,-0.36376953125,1.33056640625
64329525245,0.01708984375,-0.54638671875,0.75341796875
64329570309,-0.2822265625,-0.56396484375,0.212890625
64329579271,-0.07958984375,-0.37841796875,0.1474609375
64329586811,0.4990234375,-0.11962890625,0.6240234375
64329607264,0.99560546875,-0.00341796875,1.2998046875
64329625533,0.275390625,-0.2021484375,0.5546875
64329656198,0.3056640625,-0.2421875,0.7900390625
64329706524,0.38037109375,-0.29638671875,0.8212890625
64329707310,0.3935546875,-0.296875,0.83984375
64329708126,0.4033203125,-0.29248046875,0.837890625
64329727009,0.46484375,-0.287109375,0.8173828125
64329750912,-0.2734375,-0.49951171875,0.9208984375
64329763772,1.099609375,-0.1162109375,1.37060546875
64329786319,1.0439453125,-0.11083984375,1.5361328125
64329808798,0.6962890625,-0.30810546875,1.41357421875
64329825237,0.095703125,-0.52099609375,0.83642578125
64329846294,-0.283203125,-0.56396484375,0.21875
64329862714,-0.05615234375,-0.3701171875,0.15234375
64329883803,0.5771484375,-0.107421875,0.70263671875
64329906369,1.03564453125,-0.0234375,1.3984375
64329922699,0.94384765625,-0.19384765625,1.439453125
64329943880,0.3662109375,-0.205078125,0.716796875
64329966472,0.4033203125,-0.3017578125,0.84228515625
64329984266,0.388671875,-0.30615234375,0.8408203125
64330003830,0.3955078125,-0.29443359375,0.84130859375
64330026325,0.39794921875,-0.29638671875,0.8359375
64330044250,0.3876953125,-0.298828125,0.83154296875
64330063872,0.39501953125,-0.2900390625,0.83984375
64330086453,0.3974609375,-0.30078125,0.826171875
64330104288,0.39404296875,-0.30517578125,0.8359375
64330123817,0.3857421875,-0.31982421875,0.8291015625
64330146450,0.3935546875,-0.35888671875,0.81591796875
64330164206,0.38623046875,-0.462890625,0.83837890625
64330183893,0.3701171875,-0.48486328125,0.8935546875
64330206377,0.45361328125,-0.35595703125,0.89697265625
64330224192,0.572265625,-0.212890625,0.87255859375
64330243963,0.57373046875,-0.1376953125,0.8828125
64330266476,0.490234375,-0.12353515625,0.8916015625
64330284226,0.4287109375,-0.1376953125,0.984375
64330305248,0.3740234375,-0.216796875,1.03564453125
64330326412,0.30224609375,-0.3544921875,1.07080078125
64330344197,0.2578125,-0.46337890625,1.06298828125
64330363817,0.21728515625,-0.38134765625,1.06103515625
64330386288,0.21435546875,-0.28564453125,1.0078125
64330404225,0.18310546875,-0.22216796875,0.96630859375
64330423806,0.0810546875,-0.22216796875,0.92578125
64330453854,-0.01708984375,-0.3017578125,0.890625
64330464188,-0.0576171875,-0.3125,0.89306640625
64330483953,-0.109375,-0.29052734375,0.8974609375
64330509234,-0.19970703125,-0.32763671875,0.85009765625
64330524235,-0.28662109375,-0.36572265625,0.8232421875
64330545254,-0.283203125,-0.31982421875,0.775390625
64330566506,-0.31103515625,-0.29345703125,0.74267578125
64330584246,-0.35693359375,-0.3017578125,0.76513671875
64330606728,-0.375,-0.30517578125,0.7529296875
64330633794,-0.4453125,-0.33056640625,0.724609375
64330644250,-0.45068359375,-0.35205078125,0.71337890625
64330665275,-0.43798828125,-0.33642578125,0.72265625
64330688401,-0.41162109375,-0.30029296875,0.7470703125
64330716956,-0.4130859375,-0.255859375,0.73486328125
64330733413,-0.46142578125,-0.27978515625,0.7333984375
64330748430,-0.4755859375,-0.2998046875,0.74169921875
64330769576,-0.47119140625,-0.31201171875,0.7744140625
64330792040,-0.455078125,-0.3173828125,0.76611328125
64330808387,-0.4912109375,-0.32275390625,0.759765625
64330829580,-0.52099609375,-0.32275390625,0.76025390625
64330845910,-0.51220703125,-0.3271484375,0.765625
64330868371,-0.50439453125,-0.31640625,0.77880859375
64330882755,-0.51953125,-0.3271484375,0.7705078125
64330911954,-0.54833984375,-0.36279296875,0.7724609375
64330928419,-0.53955078125,-0.33642578125,0.76025390625
64330942802,-0.53125,-0.296875,0.7763671875
64330965945,-0.5283203125,-0.30615234375,0.767578125
64330994506,-0.5419921875,-0.3330078125,0.76611328125
64331009522,-0.54541015625,-0.3427734375,0.7431640625
64331025951,-0.55224609375,-0.33349609375,0.7490234375
64331048946,-0.55810546875,-0.32177734375,0.748046875
64331069559,-0.548828125,-0.3125,0.75927734375
64331085930,-0.53076171875,-0.3212890625,0.7451171875
64331108445,-0.53515625,-0.3251953125,0.7509765625
64331129323,-0.5244140625,-0.31787109375,0.7607421875
64331145924,-0.5224609375,-0.30517578125,0.7705078125
64331168398,-0.53076171875,-0.32470703125,0.75439453125
64331190944,-0.5517578125,-0.3271484375,0.7587890625
64331213403,-0.53955078125,-0.31201171875,0.75634765625
64331235957,-0.513671875,-0.30078125,0.771484375
64331249570,-0.5263671875,-0.32373046875,0.75537109375
64331265926,-0.5166015625,-0.3154296875,0.736328125
64331288916,-0.50537109375,-0.30712890625,0.72705078125
64331309610,-0.4658203125,-0.3076171875,0.71240234375
64331325276,-0.435546875,-0.2705078125,0.71044921875
64331348406,-0.43310546875,-0.26513671875,0.68359375
64331369412,-0.4248046875,-0.25927734375,0.6669921875
64331385344,-0.3876953125,-0.26123046875,0.68701171875
64331416493,-0.322265625,-0.25732421875,0.71435546875
64331429400,-0.28662109375,-0.26904296875,0.71484375
64331445230,-0.32861328125,-0.271484375,0.73876953125
64331468381,-0.33447265625,-0.29443359375,0.8056640625
64331490928,-0.26513671875,-0.25732421875,0.86474609375
64331505232,-0.1875,-0.25048828125,0.91748046875
64331528421,-0.13916015625,-0.2373046875,0.93603515625
64331550931,-0.09375,-0.1953125,0.97265625
64331565706,-0.04248046875,-0.1904296875,0.9912109375
64331588374,0.03662109375,-0.193359375,1.005859375
64331610652,0.11767578125,-0.23095703125,1.001953125
64331626677,0.1826171875,-0.259765625,1.02685546875
64331648362,0.26708984375,-0.2529296875,1.0185546875
64331678402,0.33642578125,-0.2548828125,1.052734375
64331692052,0.3369140625,-0.24267578125,1.037109375
64331709049,0.3359375,-0.21923828125,0.986328125
64331730966,0.35546875,-0.22900390625,0.94873046875
64331752079,0.3525390625,-0.2587890625,0.93212890625
64331768926,0.32958984375,-0.2509765625,0.92822265625
64331790951,0.35302734375,-0.205078125,0.89697265625
64331812635,0.41357421875,-0.19140625,0.89306640625
64331829908,0.53857421875,-0.22314453125,0.9716796875
64331850954,0.55615234375,-0.21826171875,0.990234375
64331871905,0.40966796875,-0.35546875,0.9248046875
64331894394,0.3056640625,-0.43310546875,0.8623046875
64331918372,0.33203125,-0.291015625,0.80126953125
64331931947,0.38525390625,-0.14892578125,0.78564453125
64331948388,0.4140625,-0.09375,0.80908203125
64331970915,0.39892578125,-0.1396484375,0.82177734375
64331992167,0.39599609375,-0.21484375,0.8525390625
64332008431,0.3896484375,-0.30224609375,0.880859375
64332030922,0.35888671875,-0.36181640625,0.89208984375
64332052060,0.3642578125,-0.35595703125,0.861328125
64332068372,0.39453125,-0.31005859375,0.837890625
64332092168,0.41162109375,-0.255859375,0.8330078125
64332111949,0.39697265625,-0.2294921875,0.8466796875
64332128386,0.3779296875,-0.2392578125,0.8515625
64332150925,0.37646484375,-0.2763671875,0.86376953125
64332172057,0.37646484375,-0.30224609375,0.86572265625
64332188408,0.3740234375,-0.30615234375,0.8583984375
64332210886,0.3759765625,-0.3017578125,0.85546875
64332231950,0.38232421875,-0.28759765625,0.84765625
64332248432,0.38720703125,-0.275390625,0.83935546875
64332270933,0.39501953125,-0.2724609375,0.8505859375
64332292023,0.38623046875,-0.27587890625,0.84716796875
64332308422,0.37890625,-0.2880859375,0.8486328125
64332330909,0.37548828125,-0.296875,0.84375
64332351923,0.38037109375,-0.2919921875,0.8505859375
64332368344,0.38818359375,-0.291015625,0.8544921875
64332390899,0.388671875,-0.28515625,0.84375
64332413395,0.388671875,-0.283203125,0.84423828125
64332428342,0.3828125,-0.2783203125,0.8486328125
64332450661,0.39453125,-0.28369140625,0.84228515625
64332473375,0.3896484375,-0.28857421875,0.8447265625
64332488371,0.37548828125,-0.2890625,0.84423828125
64332510926,0.3779296875,-0.28466796875,0.8525390625
64332533408,0.384765625,-0.28564453125,0.85302734375
64332547673,0.38134765625,-0.28173828125,0.85302734375
