64389297793,0.38623046875,-0.2333984375,0.85888671875
64389320436,0.37548828125,-0.23486328125,0.86181640625
64389343548,0.36279296875,-0.248046875,0.85693359375
64389359102,0.08544921875,-0.35302734375,0.8486328125
64389380622,-0.28076171875,-0.2861328125,0.3544921875
64389395964,-0.31103515625,-0.44140625,0.2138671875
64389419091,-0.0830078125,-0.30712890625,0.18310546875
64389440412,0.48876953125,-0.06982421875,0.63427734375
64389455647,0.990234375,0.044921875,1.3212890625
64389495498,0.94970703125,-0.09521484375,1.6044921875
64389497659,0.3828125,-0.36328125,1.20263671875
64389516895,-0.18212890625,-0.5166015625,0.47607421875
64389531885,-0.2060546875,-0.40380859375,0.109375
64389556902,0.79150390625,-0.099609375,0.724609375
64389576996,0.37890625,-0.19921875,0.849609375
64389620456,0.38623046875,-0.23193359375,0.8720703125
64389630552,0.38134765625,-0.24072265625,0.865234375
64389636672,0.38134765625,-0.236328125,0.857421875
64389651675,0.515625,-0.2080078125,0.8095703125
64389674601,0.71826171875,-0.0810546875,0.54248046875
64389704934,-0.21826171875,-0.388671875,0.2197265625
64389719236,-0.07861328125,-0.31103515625,0.18359375
64389742482,0.43505859375,-0.08544921875,0.580078125
64389764908,0.94970703125,0.04541015625,1.23779296875
64389779226,1.0146484375,-0.0498046875,1.59228515625
64389802399,0.53857421875,-0.314453125,1.32080078125
64389824915,-0.0791015625,-0.515625,0.64111328125
64389839255,-0.27734375,-0.46533203125,0.1357421875
64389862368,-0.2392578125,-0.3798828125,0.7958984375
64389884915,0.138671875,-0.18603515625,0.75390625
64389905960,0.35546875,-0.2607421875,0.85693359375
64389922474,0.37841796875,-0.24951171875,0.87353515625
64389935350,0.39208984375,-0.24267578125,0.8623046875
64389950428,0.39599609375,-0.24755859375,0.85498046875
64389972778,0.3759765625,-0.25244140625,0.859375
64389995382,0.361328125,-0.30126953125,0.849609375
64390010268,0.34716796875,-0.32421875,0.89404296875
64390032878,0.3876953125,-0.2724609375,0.888671875
64390055426,0.51220703125,-0.21826171875,0.84619140625
64390070363,0.56103515625,-0.107421875,0.8505859375
64390092873,0.50146484375,-0.013671875,0.89990234375
64390115303,0.4287109375,-0.01123046875,0.93603515625
64390130334,0.36572265625,-0.1494140625,1.048828125
64390152880,0.2880859375,-0.31689453125,1.07763671875
64390175321,0.2421875,-0.44189453125,1.09326171875
64390190328,0.1962890625,-0.43798828125,1.07861328125
64390213432,0.1328125,-0.3837890625,1.0478515625
64390235399,0.11328125,-0.314453125,1.0263671875
64390250267,0.10986328125,-0.2822265625,1.0078125
64390272845,0.0927734375,-0.283203125,0.9599609375
64390295210,0.01220703125,-0.30517578125,0.9501953125
64390310263,-0.04736328125,-0.361328125,0.85693359375
64390341554,-0.07958984375,-0.32177734375,0.892578125
64390355284,-0.076171875,-0.30419921875,0.88037109375
64390370260,-0.1103515625,-0.2578125,0.859375
64390392703,-0.169921875,-0.24951171875,0.83154296875
64390415294,-0.22412109375,-0.2392578125,0.80615234375
64390430230,-0.26904296875,-0.24609375,0.8056640625
64390455591,-0.3125,-0.27880859375,0.78515625
64390475388,-0.34326171875,-0.26318359375,0.7470703125
64390490228,-0.375,-0.2412109375,0.74365234375
64390512821,-0.392578125,-0.2490234375,0.73974609375
64390535229,-0.36962890625,-0.25732421875,0.7412109375
64390550367,-0.3994140625,-0.259765625,0.76123046875
64390581701,-0.42138671875,-0.26220703125,0.7724609375
64390595348,-0.41845703125,-0.2841796875,0.78466796875
64390611678,-0.42138671875,-0.30126953125,0.80908203125
64390632765,-0.38720703125,-0.29345703125,0.830078125
64390655274,-0.41015625,-0.30029296875,0.830078125
64390671690,-0.44384765625,-0.31591796875,0.81396484375
