64499208605,0.171447753906,0.167114257812,0.218505859375,-0.946044921875
64499232875,0.171752929688,0.167236328125,0.218688964844,-0.945922851562
64499247334,0.171813964844,0.164733886719,0.21923828125,-0.946228027344
64499268503,0.173583984375,0.154479980469,0.217956542969,-0.947875976562
64499292231,0.173583984375,0.154296875,0.218383789062,-0.947814941406
64499307200,0.1748046875,0.151611328125,0.218078613281,-0.948120117188
64499328685,0.178344726562,0.146118164062,0.216857910156,-0.948608398438
64499352296,0.181823730469,0.141967773438,0.215881347656,-0.948791503906
64499396123,0.182800292969,0.142700195312,0.216125488281,-0.948425292969
64499406658,0.180541992188,0.148254394531,0.217712402344,-0.947631835938
64499411750,0.176696777344,0.15478515625,0.219787597656,-0.946838378906
64499426652,0.17431640625,0.157531738281,0.220947265625,-0.946594238281
64499450391,0.173950195312,0.164184570312,0.221740722656,-0.9453125
64499471022,0.174194335938,0.165832519531,0.221740722656,-0.945007324219
64499486095,0.174377441406,0.166015625,0.221862792969,-0.944885253906
64499533476,0.174438476562,0.166076660156,0.222106933594,-0.94482421875
64499534246,0.174438476562,0.166137695312,0.222106933594,-0.94482421875
64499547255,0.174682617188,0.1669921875,0.222290039062,-0.944580078125
64499569012,0.175415039062,0.162658691406,0.221923828125,-0.945251464844
64499591477,0.175109863281,0.164306640625,0.222290039062,-0.944946289062
64499607904,0.175231933594,0.1630859375,0.221923828125,-0.945251464844
64499630969,0.177978515625,0.158081054688,0.220581054688,-0.945861816406
64499651570,0.178955078125,0.156799316406,0.22021484375,-0.945983886719
64499674079,0.179443359375,0.156616210938,0.220092773438,-0.945983886719
64499690427,0.177429199219,0.160949707031,0.221313476562,-0.9453125
64499711633,0.172668457031,0.166870117188,0.223266601562,-0.944763183594
64499727940,0.169860839844,0.169006347656,0.224304199219,-0.944641113281
64499750405,0.170654296875,0.170715332031,0.224731445312,-0.944030761719
64499764736,0.168884277344,0.17236328125,0.224975585938,-0.944030761719
64499787895,0.165649414062,0.1728515625,0.224670410156,-0.944580078125
64499810432,0.161010742188,0.1728515625,0.224304199219,-0.945495605469
64499831474,0.158264160156,0.172424316406,0.224365234375,-0.945983886719
64499847893,0.156066894531,0.172119140625,0.224487304688,-0.946411132812
64499870428,0.15185546875,0.172241210938,0.223876953125,-0.947204589844
64499891600,0.1455078125,0.171203613281,0.223510742188,-0.948486328125
64499907971,0.140197753906,0.167724609375,0.224365234375,-0.949645996094
64499930924,0.137817382812,0.16162109375,0.225891113281,-0.950744628906
64499951605,0.137329101562,0.152587890625,0.22802734375,-0.951782226562
64499967971,0.137084960938,0.140258789062,0.231323242188,-0.952941894531
64499990446,0.137634277344,0.124816894531,0.235046386719,-0.954040527344
64500011469,0.138305664062,0.106018066406,0.239562988281,-0.955139160156
64500027893,0.137817382812,0.0847778320312,0.244506835938,-0.9560546875
64500050469,0.13671875,0.0616455078125,0.248352050781,-0.95703125
64500071601,0.135131835938,0.0359497070312,0.250244140625,-0.958068847656
64500087918,0.131225585938,0.00958251953125,0.250549316406,-0.959106445312
64500110403,0.126281738281,-0.0157470703125,0.251098632812,-0.959594726562
64500131508,0.123779296875,-0.0403442382812,0.253051757812,-0.958679199219
64500147960,0.120849609375,-0.0628051757812,0.254699707031,-0.957397460938
64500170449,0.117736816406,-0.0831909179688,0.255432128906,-0.9560546875
64500191528,0.115539550781,-0.1015625,0.256408691406,-0.954284667969
64500207326,0.113525390625,-0.117492675781,0.257141113281,-0.952453613281
64500230934,0.112609863281,-0.131713867188,0.258361816406,-0.950378417969
64500251448,0.112609863281,-0.143798828125,0.26025390625,-0.948120117188
64500267247,0.110656738281,-0.154113769531,0.262573242188,-0.946105957031
64500290367,0.107116699219,-0.163146972656,0.265441894531,-0.944213867188
64500312957,0.103149414062,-0.170532226562,0.268432617188,-0.942504882812
64500342925,0.0991821289062,-0.177124023438,0.270568847656,-0.941101074219
64500357968,0.0966796875,-0.183776855469,0.272033691406,-0.939636230469
64500372946,0.0955200195312,-0.189575195312,0.273803710938,-0.938110351562
64500387282,0.0941772460938,-0.194519042969,0.275268554688,-0.936767578125
64500410436,0.0919189453125,-0.198669433594,0.276123046875,-0.935852050781
64500432956,0.08984375,-0.202087402344,0.276611328125,-0.935241699219
64500447280,0.0884399414062,-0.205078125,0.276794433594,-0.934631347656
64500470481,0.0877685546875,-0.207885742188,0.276733398438,-0.93408203125
64500492876,0.0873413085938,-0.210205078125,0.276672363281,-0.933654785156
64500515378,0.087158203125,-0.211547851562,0.276489257812,-0.933410644531
64500536453,0.086669921875,-0.2119140625,0.276306152344,-0.933410644531
64500553353,0.0858764648438,-0.212341308594,0.275817871094,-0.933532714844
64500575386,0.085693359375,-0.212829589844,0.275451660156,-0.93359375
64500596478,0.0859375,-0.213256835938,0.275207519531,-0.933532714844
64500612946,0.0856323242188,-0.213500976562,0.275085449219,-0.933532714844
64500635362,0.0850830078125,-0.213562011719,0.275085449219,-0.933532714844
64500656471,0.0845947265625,-0.213684082031,0.275146484375,-0.933532714844
64500672930,0.0844116210938,-0.213928222656,0.275207519531,-0.933471679688
64500695441,0.0842895507812,-0.214050292969,0.275451660156,-0.933410644531
64500716545,0.084228515625,-0.213989257812,0.275817871094,-0.933349609375
64500740426,0.083740234375,-0.213806152344,0.276184082031,-0.933288574219
64500762907,0.0830078125,-0.213562011719,0.276550292969,-0.933288574219
64500783935,0.08251953125,-0.213256835938,0.276733398438,-0.933349609375
64500793764,0.0825805664062,-0.212768554688,0.276672363281,-0.933532714844
64500815357,0.0827026367188,-0.212219238281,0.2763671875,-0.933715820312
64500837928,0.0825805664062,-0.211791992188,0.276184082031,-0.933837890625
64500852926,0.0819091796875,-0.210754394531,0.2763671875,-0.93408203125
64500875462,0.0809936523438,-0.209350585938,0.276672363281,-0.934387207031
64500897933,0.0802612304688,-0.20703125,0.27734375,-0.934753417969
