64329382292,0.131286621094,0.226867675781,-0.134338378906,-0.955688476562
64329405168,0.130798339844,0.226806640625,-0.134521484375,-0.955749511719
64329426699,0.131286621094,0.225341796875,-0.134399414062,-0.955993652344
64329441496,0.130859375,0.22509765625,-0.134826660156,-0.9560546875
64329465174,0.125427246094,0.228881835938,-0.133239746094,-0.956115722656
64329486489,0.120666503906,0.231079101562,-0.131896972656,-0.956359863281
64329501478,0.119873046875,0.230224609375,-0.131774902344,-0.956726074219
64329525245,0.120849609375,0.229370117188,-0.132080078125,-0.956726074219
64329570309,0.122436523438,0.228515625,-0.132568359375,-0.956726074219
64329579271,0.126586914062,0.227233886719,-0.133422851562,-0.956359863281
64329586811,0.125427246094,0.229309082031,-0.132568359375,-0.956115722656
64329607264,0.120056152344,0.232971191406,-0.130615234375,-0.956176757812
64329625533,0.119262695312,0.232971191406,-0.130432128906,-0.956298828125
64329656198,0.11865234375,0.2333984375,-0.130432128906,-0.956298828125
64329706524,0.118896484375,0.233093261719,-0.130615234375,-0.956298828125
64329707310,0.119201660156,0.232849121094,-0.130615234375,-0.956359863281
64329708126,0.119201660156,0.232849121094,-0.130615234375,-0.956298828125
64329727009,0.119750976562,0.233459472656,-0.13037109375,-0.956115722656
64329750912,0.124084472656,0.225891113281,-0.131652832031,-0.957214355469
64329763772,0.119262695312,0.23046875,-0.12939453125,-0.95703125
64329786319,0.114379882812,0.233337402344,-0.127685546875,-0.957153320312
64329808798,0.113952636719,0.2333984375,-0.127563476562,-0.957214355469
64329825237,0.117248535156,0.230224609375,-0.128845214844,-0.957458496094
64329846294,0.118835449219,0.229309082031,-0.129333496094,-0.957397460938
64329862714,0.122863769531,0.228210449219,-0.130554199219,-0.956970214844
64329883803,0.12109375,0.230651855469,-0.129943847656,-0.956726074219
64329906369,0.11962890625,0.231567382812,-0.129455566406,-0.956726074219
64329922699,0.11572265625,0.233825683594,-0.128479003906,-0.956787109375
64329943880,0.114990234375,0.235229492188,-0.129150390625,-0.956481933594
64329966472,0.11572265625,0.234680175781,-0.129333496094,-0.956481933594
64329984266,0.116394042969,0.234313964844,-0.129516601562,-0.956481933594
64330003830,0.116821289062,0.234008789062,-0.129760742188,-0.956420898438
64330026325,0.117126464844,0.233764648438,-0.129943847656,-0.956420898438
64330044250,0.117370605469,0.2333984375,-0.130126953125,-0.956481933594
64330063872,0.117614746094,0.233032226562,-0.13037109375,-0.956481933594
64330086453,0.117858886719,0.232727050781,-0.130615234375,-0.95654296875
64330104288,0.118225097656,0.232177734375,-0.130798339844,-0.956604003906
64330123817,0.118469238281,0.231506347656,-0.131164550781,-0.956665039062
64330146450,0.119873046875,0.231018066406,-0.131164550781,-0.956604003906
64330164206,0.124694824219,0.231262207031,-0.129821777344,-0.956115722656
64330183893,0.1259765625,0.232177734375,-0.129150390625,-0.955810546875
64330206377,0.117736816406,0.232849121094,-0.131530761719,-0.956359863281
64330224192,0.107299804688,0.231628417969,-0.134826660156,-0.957458496094
64330243963,0.10107421875,0.227294921875,-0.135986328125,-0.958984375
64330266476,0.100158691406,0.220397949219,-0.135498046875,-0.960754394531
64330284226,0.105224609375,0.210510253906,-0.135192871094,-0.962524414062
64330305248,0.1142578125,0.197509765625,-0.136901855469,-0.963989257812
64330326412,0.124389648438,0.181213378906,-0.140380859375,-0.965393066406
64330344197,0.130859375,0.161865234375,-0.145385742188,-0.96728515625
64330363817,0.131896972656,0.13916015625,-0.151916503906,-0.969665527344
64330386288,0.131164550781,0.113647460938,-0.15869140625,-0.971984863281
64330404225,0.133117675781,0.0862426757812,-0.164672851562,-0.973510742188
64330423806,0.139038085938,0.0584106445312,-0.1689453125,-0.974060058594
64330453854,0.147766113281,0.0309448242188,-0.172119140625,-0.973449707031
64330464188,0.156921386719,0.0035400390625,-0.1748046875,-0.972045898438
64330483953,0.165283203125,-0.02392578125,-0.1767578125,-0.970031738281
64330509234,0.171936035156,-0.0512084960938,-0.177734375,-0.967590332031
64330524235,0.177429199219,-0.0773315429688,-0.178405761719,-0.964782714844
64330545254,0.181823730469,-0.101867675781,-0.179321289062,-0.961486816406
64330566506,0.18603515625,-0.124267578125,-0.179870605469,-0.957946777344
64330584246,0.192016601562,-0.143493652344,-0.179382324219,-0.954162597656
64330606728,0.198181152344,-0.160949707031,-0.179077148438,-0.9501953125
64330633794,0.204162597656,-0.176818847656,-0.178588867188,-0.946166992188
64330644250,0.209411621094,-0.189392089844,-0.177307128906,-0.942810058594
64330665275,0.212280273438,-0.199157714844,-0.175964355469,-0.9404296875
64330688401,0.213806152344,-0.206665039062,-0.174682617188,-0.938659667969
64330716956,0.214538574219,-0.212890625,-0.173706054688,-0.937316894531
64330733413,0.2158203125,-0.217956542969,-0.172607421875,-0.93603515625
64330748430,0.21728515625,-0.221740722656,-0.171997070312,-0.934936523438
64330769576,0.218688964844,-0.224243164062,-0.171875,-0.934020996094
64330792040,0.218811035156,-0.226501464844,-0.171875,-0.933471679688
64330808387,0.218933105469,-0.228820800781,-0.171630859375,-0.932922363281
64330829580,0.218872070312,-0.230834960938,-0.171264648438,-0.932495117188
64330845910,0.218383789062,-0.232482910156,-0.171081542969,-0.932250976562
64330868371,0.218383789062,-0.234008789062,-0.170959472656,-0.931884765625
64330882755,0.218872070312,-0.235656738281,-0.170532226562,-0.931457519531
64330911954,0.219177246094,-0.237182617188,-0.169738769531,-0.931091308594
64330928419,0.217834472656,-0.238830566406,-0.169067382812,-0.93115234375
64330942802,0.216369628906,-0.240539550781,-0.168762207031,-0.931091308594
64330965945,0.216491699219,-0.242309570312,-0.168701171875,-0.930603027344
64330994506,0.217346191406,-0.243957519531,-0.168579101562,-0.929992675781
64331009522,0.217956542969,-0.24560546875,-0.168273925781,-0.929504394531
64331025951,0.217956542969,-0.246948242188,-0.167907714844,-0.92919921875
64331048946,0.218017578125,-0.247863769531,-0.167663574219,-0.928955078125
64331069559,0.218017578125,-0.247924804688,-0.167663574219,-0.928955078125
64331085930,0.218078613281,-0.247924804688,-0.167663574219,-0.928955078125
64331108445,0.21826171875,-0.247802734375,-0.167602539062,-0.928955078125
64331129323,0.217895507812,-0.24755859375,-0.16748046875,-0.929138183594
64331145924,0.217834472656,-0.24755859375,-0.16748046875,-0.929138183594
64331168398,0.217895507812,-0.247619628906,-0.16748046875,-0.929077148438
64331190944,0.2177734375,-0.247924804688,-0.16748046875,-0.929077148438
64331213403,0.217346191406,-0.247985839844,-0.167602539062,-0.929138183594
64331235957,0.216918945312,-0.247680664062,-0.167663574219,-0.929260253906
64331249570,0.216613769531,-0.247314453125,-0.167175292969,-0.929565429688
64331265926,0.215637207031,-0.246154785156,-0.166320800781,-0.930236816406
64331288916,0.213439941406,-0.243835449219,-0.165283203125,-0.931518554688
