63312650937,-0.161071777344,-0.225036621094,-0.252807617188,0.927062988281
63312666051,-0.161071777344,-0.22509765625,-0.252807617188,0.927062988281
63312687288,-0.159912109375,-0.223876953125,-0.2529296875,0.927551269531
63312711126,-0.158630371094,-0.228637695312,-0.253662109375,0.926391601562
63312729744,-0.158569335938,-0.228393554688,-0.253479003906,0.926513671875
63312748456,-0.158447265625,-0.228820800781,-0.253540039062,0.926391601562
63312769768,-0.158081054688,-0.22998046875,-0.253784179688,0.926147460938
63312784727,-0.157653808594,-0.231323242188,-0.254028320312,0.92578125
63312808452,-0.157287597656,-0.232299804688,-0.254211425781,0.925537109375
63312838021,-0.157287597656,-0.232299804688,-0.254211425781,0.925537109375
63312858339,-0.157531738281,-0.231323242188,-0.254028320312,0.92578125
63312871996,-0.158020019531,-0.229919433594,-0.253784179688,0.926147460938
63312890601,-0.157043457031,-0.23291015625,-0.254028320312,0.925476074219
63312904855,-0.156799316406,-0.232666015625,-0.254211425781,0.925537109375
63312928519,-0.15673828125,-0.232666015625,-0.254272460938,0.925537109375
63312972091,-0.15673828125,-0.232666015625,-0.254272460938,0.925537109375
63312982173,-0.15673828125,-0.232666015625,-0.254272460938,0.925537109375
63312988571,-0.156372070312,-0.232482910156,-0.254211425781,0.925659179688
63313003569,-0.157470703125,-0.225769042969,-0.253601074219,0.927307128906
63313025983,-0.157409667969,-0.226013183594,-0.253662109375,0.92724609375
63313055432,-0.157409667969,-0.226013183594,-0.253662109375,0.92724609375
63313071681,-0.158264160156,-0.222595214844,-0.252990722656,0.928100585938
63313094213,-0.159790039062,-0.217163085938,-0.251953125,0.929443359375
63313116699,-0.16015625,-0.216064453125,-0.251708984375,0.9296875
63313132135,-0.160217285156,-0.215942382812,-0.251708984375,0.9296875
63313154164,-0.159973144531,-0.216918945312,-0.251831054688,0.929443359375
63313176620,-0.159484863281,-0.218444824219,-0.252136230469,0.929138183594
63313191702,-0.158264160156,-0.223449707031,-0.252746582031,0.927978515625
63313214163,-0.159118652344,-0.223510742188,-0.252624511719,0.927856445312
63313236699,-0.159118652344,-0.223571777344,-0.252685546875,0.927795410156
63313250990,-0.159057617188,-0.2236328125,-0.252685546875,0.927795410156
63313274185,-0.159057617188,-0.2236328125,-0.252685546875,0.927795410156
63313304150,-0.159057617188,-0.223693847656,-0.252685546875,0.927795410156
63313311055,-0.159057617188,-0.223754882812,-0.252685546875,0.927795410156
63313334150,-0.159057617188,-0.223754882812,-0.252685546875,0.927795410156
63313356660,-0.159057617188,-0.223754882812,-0.252685546875,0.927795410156
63313371004,-0.158996582031,-0.223815917969,-0.252685546875,0.927734375
63313394140,-0.158996582031,-0.223876953125,-0.252746582031,0.927734375
63313416688,-0.158996582031,-0.223876953125,-0.252746582031,0.927734375
63313431006,-0.158935546875,-0.223937988281,-0.252746582031,0.927734375
63313454151,-0.158935546875,-0.223937988281,-0.252746582031,0.927734375
63313476665,-0.158935546875,-0.223999023438,-0.252746582031,0.927734375
63313490959,-0.158935546875,-0.224060058594,-0.252746582031,0.927734375
63313514174,-0.158996582031,-0.224060058594,-0.252746582031,0.927673339844
63313536770,-0.158813476562,-0.224243164062,-0.253051757812,0.927612304688
63313551078,-0.157958984375,-0.224609375,-0.253479003906,0.927551269531
63313581655,-0.156494140625,-0.224792480469,-0.25390625,0.927612304688
63313596662,-0.156005859375,-0.224914550781,-0.2548828125,0.927429199219
63313617882,-0.157470703125,-0.2236328125,-0.256652832031,0.927001953125
63313634614,-0.155944824219,-0.223815917969,-0.257446289062,0.927001953125
63313664210,-0.153198242188,-0.223205566406,-0.2568359375,0.927734375
63313685855,-0.150939941406,-0.218933105469,-0.256896972656,0.929138183594
63313687554,-0.1474609375,-0.21142578125,-0.256652832031,0.931457519531
63313707226,-0.146057128906,-0.199279785156,-0.25634765625,0.934448242188
63313722177,-0.145568847656,-0.181396484375,-0.255004882812,0.938537597656
63313744619,-0.145202636719,-0.158508300781,-0.250915527344,0.94384765625
63313767141,-0.141723632812,-0.133483886719,-0.244812011719,0.949829101562
63313782225,-0.133850097656,-0.106262207031,-0.238525390625,0.955993652344
63313804710,-0.126098632812,-0.0773315429688,-0.233764648438,0.9609375
63313827027,-0.119323730469,-0.0470581054688,-0.229553222656,0.964782714844
63313842195,-0.114807128906,-0.014404296875,-0.224792480469,0.967529296875
63313864848,-0.108947753906,0.018310546875,-0.221130371094,0.968933105469
63313887057,-0.103271484375,0.0509643554688,-0.218811035156,0.968933105469
63313902162,-0.0970458984375,0.0828247070312,-0.2158203125,0.968017578125
63313924821,-0.091796875,0.1142578125,-0.213012695312,0.965942382812
63313947169,-0.0858764648438,0.144348144531,-0.210754394531,0.962951660156
63313963584,-0.0806274414062,0.172546386719,-0.208984375,0.959167480469
63313984693,-0.0757446289062,0.199157714844,-0.207336425781,0.954772949219
63314007132,-0.0715942382812,0.224243164062,-0.205200195312,0.949951171875
63314023453,-0.0689697265625,0.247680664062,-0.20263671875,0.944885253906
63314044683,-0.0675659179688,0.269470214844,-0.199768066406,0.939575195312
63314067318,-0.066162109375,0.288513183594,-0.197631835938,0.934448242188
63314083537,-0.0641479492188,0.305541992188,-0.195617675781,0.929626464844
63314104660,-0.0623779296875,0.320861816406,-0.193176269531,0.925109863281
63314135862,-0.0617065429688,0.335144042969,-0.1904296875,0.920654296875
63314142022,-0.0615844726562,0.348083496094,-0.187866210938,0.916320800781
63314164727,-0.061767578125,0.359008789062,-0.185913085938,0.912536621094
63314187064,-0.0612182617188,0.368225097656,-0.1845703125,0.9091796875
63314203629,-0.0596313476562,0.375854492188,-0.183349609375,0.906372070312
63314224822,-0.0574340820312,0.382080078125,-0.182250976562,0.904113769531
