63482146785,-0.208740234375,-0.184265136719,-0.513793945312,0.811462402344
63482170574,-0.208740234375,-0.184326171875,-0.513793945312,0.811462402344
63482191893,-0.20947265625,-0.187438964844,-0.513549804688,0.810729980469
63482206959,-0.210693359375,-0.192565917969,-0.513732910156,0.80908203125
63482230608,-0.211059570312,-0.197937011719,-0.514099121094,0.807434082031
63482251929,-0.211059570312,-0.199279785156,-0.514221191406,0.807067871094
63482266935,-0.211059570312,-0.200134277344,-0.514282226562,0.806823730469
63482298058,-0.210998535156,-0.200134277344,-0.514282226562,0.806823730469
63482313082,-0.210998535156,-0.19921875,-0.514221191406,0.807067871094
63482343733,-0.210998535156,-0.197814941406,-0.514099121094,0.807495117188
63482345832,-0.211303710938,-0.193420410156,-0.513854980469,0.808654785156
63482365753,-0.211303710938,-0.193237304688,-0.513854980469,0.808715820312
63482387986,-0.212585449219,-0.194213867188,-0.513427734375,0.808349609375
63482405677,-0.212829589844,-0.194702148438,-0.51318359375,0.808349609375
63482432143,-0.212829589844,-0.194702148438,-0.51318359375,0.808349609375
63482469117,-0.212829589844,-0.194641113281,-0.513305664062,0.808288574219
63482479319,-0.213012695312,-0.194458007812,-0.513488769531,0.808166503906
63482485597,-0.214111328125,-0.195251464844,-0.513366699219,0.807739257812
63482508678,-0.214904785156,-0.201110839844,-0.513671875,0.805969238281
63482523046,-0.21484375,-0.200500488281,-0.513610839844,0.80615234375
63482553696,-0.21484375,-0.200256347656,-0.513610839844,0.806213378906
63482576206,-0.214782714844,-0.200866699219,-0.513671875,0.806030273438
63482591213,-0.214660644531,-0.205810546875,-0.51416015625,0.804504394531
63482613731,-0.214416503906,-0.209838867188,-0.5146484375,0.803161621094
63482634929,-0.21435546875,-0.2099609375,-0.514709472656,0.803161621094
63482658667,-0.21435546875,-0.209045410156,-0.5146484375,0.803466796875
63482679884,-0.21435546875,-0.207641601562,-0.514526367188,0.803894042969
63482696226,-0.214660644531,-0.203796386719,-0.514404296875,0.804809570312
63482711215,-0.213745117188,-0.203308105469,-0.514831542969,0.804931640625
63482733689,-0.213623046875,-0.203186035156,-0.514831542969,0.804992675781
63482754998,-0.213623046875,-0.203125,-0.514831542969,0.804992675781
63482771236,-0.213623046875,-0.203063964844,-0.514831542969,0.805053710938
63482793712,-0.213684082031,-0.202819824219,-0.514953613281,0.805053710938
63482814866,-0.213684082031,-0.202758789062,-0.514953613281,0.805053710938
63482837326,-0.213623046875,-0.202697753906,-0.514953613281,0.805053710938
63482853741,-0.213623046875,-0.20263671875,-0.514953613281,0.805114746094
63482874731,-0.213684082031,-0.202392578125,-0.515014648438,0.805114746094
63482891211,-0.213806152344,-0.202087402344,-0.515075683594,0.805053710938
63482913693,-0.213806152344,-0.202026367188,-0.515075683594,0.805114746094
63482934794,-0.213806152344,-0.201965332031,-0.515075683594,0.805114746094
63482951253,-0.213806152344,-0.201965332031,-0.515075683594,0.805114746094
63482973684,-0.213745117188,-0.201904296875,-0.515075683594,0.805114746094
63482994875,-0.213806152344,-0.201599121094,-0.515197753906,0.80517578125
63483011234,-0.213928222656,-0.201232910156,-0.515258789062,0.805114746094
63483033714,-0.213928222656,-0.201171875,-0.515258789062,0.80517578125
63483054832,-0.213439941406,-0.200988769531,-0.515075683594,0.805480957031
63483078702,-0.212951660156,-0.200622558594,-0.515075683594,0.8056640625
63483093713,-0.212158203125,-0.199584960938,-0.515869140625,0.8056640625
63483116169,-0.210998535156,-0.198364257812,-0.516723632812,0.805725097656
63483137386,-0.208312988281,-0.196105957031,-0.51806640625,0.806091308594
63483153693,-0.204406738281,-0.192687988281,-0.518249511719,0.807739257812
63483176182,-0.199462890625,-0.189025878906,-0.517578125,0.810302734375
63483190613,-0.19580078125,-0.18212890625,-0.518188476562,0.812377929688
63483213671,-0.191040039062,-0.171508789062,-0.520385742188,0.814392089844
63483235480,-0.18212890625,-0.163696289062,-0.520874023438,0.817749023438
63483249852,-0.172546386719,-0.155151367188,-0.520690917969,0.821594238281
63483264185,-0.165283203125,-0.138610839844,-0.520751953125,0.826049804688
63483286718,-0.15869140625,-0.113708496094,-0.5205078125,0.831237792969
63483301711,-0.150146484375,-0.0859375,-0.519348144531,0.836853027344
63483324250,-0.13818359375,-0.0595703125,-0.51806640625,0.841979980469
63483346685,-0.122497558594,-0.033203125,-0.516479492188,0.846862792969
63483361710,-0.102233886719,-0.00738525390625,-0.513793945312,0.851745605469
63483384092,-0.08349609375,0.019775390625,-0.510375976562,0.855651855469
63483407096,-0.0691528320312,0.0497436523438,-0.506286621094,0.858154296875
63483421629,-0.05517578125,0.0802612304688,-0.501708984375,0.859497070312
63483444087,-0.0401611328125,0.108825683594,-0.496520996094,0.860229492188
63483466618,-0.0250854492188,0.135314941406,-0.490844726562,0.860290527344
63483481589,-0.0114135742188,0.161376953125,-0.484741210938,0.859558105469
63483504100,-0.00018310546875,0.187255859375,-0.478759765625,0.857727050781
63483526614,0.00909423828125,0.211364746094,-0.473449707031,0.855041503906
63483541601,0.0170288085938,0.233215332031,-0.468627929688,0.851867675781
63483564190,0.0228881835938,0.253295898438,-0.464965820312,0.847961425781
63483581987,0.0282592773438,0.270141601562,-0.462158203125,0.844116210938
63483601631,0.0331420898438,0.284423828125,-0.4599609375,0.840454101562
63483624194,0.0379638671875,0.297180175781,-0.458557128906,0.836608886719
63483641999,0.0422973632812,0.308715820312,-0.458068847656,0.83251953125
63483661719,0.0458984375,0.318603515625,-0.457641601562,0.828796386719
63483687003,0.0482788085938,0.327392578125,-0.456481933594,0.825866699219
63483702017,0.048828125,0.335693359375,-0.455383300781,0.823120117188
63483721710,0.050048828125,0.343200683594,-0.454895019531,0.820190429688
63483744245,0.0521850585938,0.349182128906,-0.455627441406,0.817138671875
63483761974,0.0554809570312,0.353393554688,-0.456970214844,0.814331054688
63483789110,0.0592041015625,0.356384277344,-0.4580078125,0.812194824219
63483804208,0.0614624023438,0.359741210938,-0.457885742188,0.810607910156
63483821996,0.062255859375,0.363586425781,-0.457458496094,0.80908203125
63483841707,0.0625,0.367370605469,-0.457336425781,0.807434082031
63483864248,0.063720703125,0.369873046875,-0.457824707031,0.805908203125
63483881976,0.0657348632812,0.370483398438,-0.458251953125,0.805236816406
63483901576,0.0675659179688,0.369995117188,-0.457946777344,0.805480957031
63483924305,0.0685424804688,0.369384765625,-0.456726074219,0.806396484375
63483942005,0.0682373046875,0.368103027344,-0.455139160156,0.807861328125
63483964483,0.0686645507812,0.365783691406,-0.454223632812,0.809387207031
63483984103,0.0682983398438,0.363403320312,-0.4541015625,0.810546875
63484001999,0.0675048828125,0.361877441406,-0.454406738281,0.811157226562
63484021687,0.067138671875,0.361267089844,-0.454650878906,0.811340332031
63484044131,0.0672607421875,0.360778808594,-0.454895019531,0.811401367188
63484067996,0.0677490234375,0.360168457031,-0.455200195312,0.811462402344
63484081683,0.06787109375,0.359558105469,-0.455383300781,0.811645507812
63484105582,0.0680541992188,0.359252929688,-0.455383300781,0.811706542969
63484121957,0.0679931640625,0.359313964844,-0.455261230469,0.811767578125
63484141757,0.06787109375,0.359497070312,-0.455017089844,0.811828613281
63484171701,0.0677490234375,0.359619140625,-0.454895019531,0.811828613281
63484182005,0.0678100585938,0.359619140625,-0.454895019531,0.811828613281
63484201597,0.0679931640625,0.35986328125,-0.454956054688,0.811706542969
63484224195,0.0682373046875,0.360534667969,-0.454711914062,0.8115234375
63484242024,0.0684204101562,0.361389160156,-0.454528808594,0.811218261719
63484263018,0.068603515625,0.362182617188,-0.454528808594,0.810791015625
63484284148,0.0687866210938,0.36279296875,-0.454711914062,0.810424804688
63484301977,0.069091796875,0.36328125,-0.454895019531,0.810119628906
63484323027,0.0694580078125,0.363708496094,-0.455139160156,0.809753417969
63484344185,0.0697631835938,0.364318847656,-0.455261230469,0.809387207031
63484361974,0.0701293945312,0.364868164062,-0.455383300781,0.809020996094
63484383015,0.0703125,0.365295410156,-0.455383300781,0.808837890625
63484404131,0.0704345703125,0.365844726562,-0.45556640625,0.808471679688
63484421978,0.07080078125,0.366271972656,-0.455810546875,0.80810546875
63484450590,0.0711669921875,0.366638183594,-0.455810546875,0.807861328125
63484464084,0.0712280273438,0.3671875,-0.455749511719,0.807678222656
63484481979,0.0711669921875,0.367858886719,-0.455688476562,0.807373046875
63484502999,0.0712890625,0.3681640625,-0.455810546875,0.807189941406
63484524094,0.071533203125,0.368286132812,-0.4560546875,0.806945800781
63484541994,0.07177734375,0.3681640625,-0.45654296875,0.806762695312
63484563033,0.072021484375,0.367797851562,-0.456848144531,0.806701660156
63484586962,0.0718994140625,0.367370605469,-0.457153320312,0.806701660156
63484601976,0.0715942382812,0.36669921875,-0.457641601562,0.806823730469
63484624952,0.071044921875,0.36572265625,-0.457702636719,0.807250976562
63484644109,0.0712890625,0.363159179688,-0.4580078125,0.808227539062
63484661977,0.0697631835938,0.360107421875,-0.458190917969,0.809631347656
63484683682,0.066650390625,0.356384277344,-0.45849609375,0.811340332031
63484704192,0.0616455078125,0.351501464844,-0.45947265625,0.813354492188
63484729439,0.0546264648438,0.344970703125,-0.462280273438,0.815063476562
63484744570,0.0463256835938,0.335815429688,-0.466613769531,0.81689453125
63484764257,0.0375366210938,0.323852539062,-0.471557617188,0.8193359375
63484782017,0.02783203125,0.309020996094,-0.476745605469,0.822448730469
63484803651,0.0165405273438,0.292236328125,-0.481689453125,0.825988769531
63484824941,0.004150390625,0.272644042969,-0.487609863281,0.829345703125
63484841188,-0.0087890625,0.250366210938,-0.494506835938,0.832275390625
63484863709,-0.0214233398438,0.224792480469,-0.5009765625,0.83544921875
63484884924,-0.0324096679688,0.196411132812,-0.50634765625,0.839050292969
63484901602,-0.0427856445312,0.167541503906,-0.510986328125,0.841979980469
63484923669,-0.0521850585938,0.138305664062,-0.515197753906,0.84423828125
63484946161,-0.0589599609375,0.107666015625,-0.517944335938,0.846557617188
63484961188,-0.0669555664062,0.0771484375,-0.51904296875,0.848571777344
63484983628,-0.077392578125,0.04931640625,-0.519104003906,0.849792480469
63485006161,-0.091552734375,0.0247802734375,-0.519470214844,0.849182128906
63485021145,-0.106018066406,-0.00067138671875,-0.52001953125,0.847534179688
63485043657,-0.120239257812,-0.0278930664062,-0.520385742188,0.844970703125
63485072339,-0.135375976562,-0.0546264648438,-0.521240234375,0.8408203125
63485081195,-0.15234375,-0.0786743164062,-0.523132324219,0.834838867188
63485103660,-0.169982910156,-0.100708007812,-0.525390625,0.827575683594
63485124895,-0.187683105469,-0.1220703125,-0.527038574219,0.81982421875
63485141153,-0.205261230469,-0.143676757812,-0.527648925781,0.811645507812
63485163695,-0.22216796875,-0.164855957031,-0.525573730469,0.804504394531
63485192285,-0.234619140625,-0.178283691406,-0.523254394531,0.799621582031
63485201169,-0.248474121094,-0.16943359375,-0.526123046875,0.79541015625
63485224163,-0.249694824219,-0.152648925781,-0.527709960938,0.797424316406
63485244781,-0.240295410156,-0.138244628906,-0.52392578125,0.805419921875
63485261185,-0.218872070312,-0.147094726562,-0.516906738281,0.814392089844
63485283708,-0.194946289062,-0.166259765625,-0.508850097656,0.821838378906
63485304891,-0.175903320312,-0.1875,-0.500671386719,0.826538085938
63485321183,-0.165100097656,-0.206665039062,-0.494750976562,0.827819824219
63485343459,-0.166870117188,-0.213562011719,-0.493225097656,0.826599121094
63485364811,-0.178771972656,-0.206970214844,-0.496032714844,0.824096679688
63485388687,-0.195190429688,-0.192443847656,-0.500915527344,0.820922851562
