63578535597,0.4814453125,-0.189453125,0.8154296875
63578566293,0.48095703125,-0.18212890625,0.8203125
63578588885,0.4833984375,-0.19287109375,0.85400390625
63578602679,0.66552734375,-0.02392578125,0.57861328125
63578617587,0.02392578125,-0.390625,0.794921875
63578640067,0.06201171875,-0.38916015625,0.80126953125
63578655139,-0.16064453125,-0.38330078125,0.53515625
63578678765,-0.16943359375,-0.29541015625,0.3369140625
63578700122,0.1669921875,-0.13916015625,0.37890625
63578715236,0.70361328125,-0.00048828125,0.6884765625
63578754527,1.0986328125,0.01953125,1.072265625
63578762243,1.123046875,-0.0849609375,1.30810546875
63578776600,1.0146484375,-0.15576171875,1.09130859375
63578798825,0.451171875,-0.150390625,0.78076171875
63578820139,0.47021484375,-0.1806640625,0.82421875
63578836608,0.4814453125,-0.18505859375,0.8203125
63578880062,0.4814453125,-0.18603515625,0.81787109375
63578890211,0.4677734375,-0.18212890625,0.806640625
63578896361,0.6552734375,-0.0419921875,0.6494140625
63578918183,0.6474609375,-0.3095703125,1.1787109375
63578940608,0.85205078125,-0.22119140625,1.265625
63578964657,0.48974609375,-0.31787109375,1.1103515625
63578978885,0.0166015625,-0.39208984375,0.751953125
63579001994,-0.20556640625,-0.3486328125,0.4052734375
63579024583,0.021484375,-0.197265625,0.32958984375
63579038884,0.57080078125,-0.033203125,0.59326171875
63579062011,1.06494140625,0.02392578125,1.02685546875
63579084538,1.119140625,-0.0751953125,1.30078125
63579098890,0.54736328125,-0.23046875,0.90478515625
63579122032,0.46044921875,-0.171875,0.828125
63579144981,0.48388671875,-0.1826171875,0.82568359375
63579165686,0.482421875,-0.18994140625,0.8203125
63579182031,0.4814453125,-0.18798828125,0.81982421875
63579204607,0.48193359375,-0.185546875,0.81884765625
63579218813,0.47998046875,-0.1865234375,0.82275390625
63579248075,0.47998046875,-0.181640625,0.81396484375
63579264489,0.482421875,-0.181640625,0.8203125
63579285739,0.4853515625,-0.18359375,0.818359375
63579302028,0.4814453125,-0.18603515625,0.81689453125
63579324566,0.48388671875,-0.1865234375,0.818359375
63579345669,0.482421875,-0.18359375,0.8193359375
63579362027,0.49560546875,-0.18212890625,0.81494140625
63579384597,0.505859375,-0.20556640625,0.82763671875
63579405813,0.4814453125,-0.2421875,0.857421875
63579422466,0.46728515625,-0.2001953125,0.85595703125
63579444597,0.4912109375,-0.14697265625,0.85791015625
