63326367137,0.49658203125,-0.1943359375,0.81640625
63326382027,0.41015625,-0.22216796875,0.876953125
63326405702,0.166015625,-0.35986328125,0.97314453125
63326427065,1.0830078125,-0.146484375,1.27294921875
63326441993,0.9912109375,-0.17529296875,1.29052734375
63326465745,0.62744140625,-0.29541015625,1.171875
63326486990,0.16357421875,-0.38818359375,0.85791015625
63326502111,-0.15576171875,-0.38623046875,0.52001953125
63326541325,-0.14306640625,-0.28125,0.31591796875
63326549775,0.22119140625,-0.1259765625,0.380859375
63326563439,0.7890625,-0.0048828125,0.73046875
63326588597,0.09375,-0.20068359375,0.64794921875
63326607093,0.4306640625,-0.16357421875,0.80859375
63326627577,0.49755859375,-0.19189453125,0.81201171875
63326677107,0.4990234375,-0.1884765625,0.8076171875
63326677791,0.49951171875,-0.1845703125,0.81005859375
63326684751,0.427734375,-0.181640625,0.77587890625
63326705044,0.66259765625,-0.27490234375,1.1494140625
63326728938,0.7919921875,-0.0087890625,0.69580078125
63326751472,0.83154296875,0.00341796875,0.755859375
63326765793,1.1201171875,0.01416015625,1.05810546875
63326788935,1.17236328125,-0.07080078125,1.2841796875
63326811416,0.853515625,-0.2275390625,1.27001953125
63326825822,0.32177734375,-0.36572265625,0.98583984375
63326848959,-0.1064453125,-0.39697265625,0.59130859375
63326878938,-0.16748046875,-0.30029296875,0.32373046875
63326885769,0.0,-0.19775390625,0.47314453125
63326908938,0.55859375,-0.24853515625,0.87451171875
63326931471,0.5,-0.173828125,0.81005859375
63326945756,0.49365234375,-0.19091796875,0.8115234375
63326968900,0.498046875,-0.19091796875,0.80908203125
63326991425,0.49853515625,-0.18359375,0.8115234375
63327006233,0.49609375,-0.1884765625,0.806640625
63327028922,0.49853515625,-0.18994140625,0.8056640625
63327051427,0.498046875,-0.185546875,0.80810546875
63327072486,0.50048828125,-0.18896484375,0.80908203125
63327088937,0.498046875,-0.1884765625,0.80859375
63327111416,0.49755859375,-0.18896484375,0.8095703125
63327132621,0.4970703125,-0.193359375,0.81298828125
63327148967,0.498046875,-0.18994140625,0.80810546875
63327171226,0.49853515625,-0.1865234375,0.8095703125
63327192438,0.4970703125,-0.18896484375,0.80810546875
63327208982,0.49755859375,-0.18798828125,0.8056640625
63327231443,0.49755859375,-0.19091796875,0.81201171875
