63627509136,0.44970703125,-0.1279296875,0.84619140625
63627532897,0.44970703125,-0.1279296875,0.84619140625
63627555433,0.4580078125,-0.12451171875,0.84716796875
63627569329,0.5078125,-0.00146484375,0.65673828125
63627592887,1.1240234375,-0.06884765625,1.265625
63627614236,1.1259765625,0.0517578125,1.1630859375
63627629332,1.1240234375,-0.0029296875,1.30859375
63627652932,0.92529296875,-0.11865234375,1.33984375
63627674336,0.5107421875,-0.2568359375,1.15673828125
63627737629,0.05419921875,-0.33251953125,0.82568359375
63627739756,-0.21875,-0.3095703125,0.4833984375
63627740426,-0.1396484375,-0.19140625,0.33447265625
63627751005,0.25537109375,-0.0419921875,0.4560546875
63627766162,0.61669921875,-0.177734375,0.99560546875
63627781153,0.455078125,-0.140625,0.84228515625
63627803751,0.44921875,-0.126953125,0.83984375
63627839161,0.451171875,-0.12255859375,0.83984375
63627847087,0.453125,-0.12109375,0.845703125
63627863008,0.5908203125,-0.15234375,0.90673828125
63627884202,1.06201171875,0.0546875,0.88525390625
63627900599,0.03125,-0.11083984375,0.39599609375
63627924451,0.1435546875,-0.07177734375,0.41552734375
63627944156,0.58203125,0.03564453125,0.65576171875
63627961964,1.00537109375,0.07958984375,1.03369140625
63627984487,1.12744140625,0.0048828125,1.318359375
63628004193,0.84130859375,-0.14892578125,1.32275390625
63628021948,0.30615234375,-0.29296875,1.01904296875
63628044594,-0.14892578125,-0.33447265625,0.58935546875
63628064184,0.2861328125,-0.2705078125,0.98291015625
63628088010,0.3955078125,-0.08984375,0.8173828125
63628104437,0.4501953125,-0.12744140625,0.85791015625
63628124030,0.4521484375,-0.125,0.8447265625
63628141944,0.45263671875,-0.13232421875,0.83837890625
63628164474,0.451171875,-0.12939453125,0.8408203125
63628184712,0.45556640625,-0.13037109375,0.8525390625
63628201143,0.45947265625,-0.14404296875,0.85693359375
63628223681,0.45556640625,-0.1669921875,0.8623046875
63628244795,0.4482421875,-0.19921875,0.88916015625
63628261636,0.44140625,-0.24072265625,0.9052734375
63628283683,0.43310546875,-0.25634765625,0.9326171875
63628304869,0.45263671875,-0.26953125,0.92822265625
63628321174,0.515625,-0.31494140625,0.98486328125
63628343663,0.54296875,-0.4248046875,1.091796875
63628366190,0.6474609375,-0.4208984375,1.1396484375
63628381165,0.6064453125,-0.31982421875,1.11328125
63628403633,0.47021484375,-0.2275390625,1.02685546875
63628424823,0.39453125,-0.21826171875,1.05224609375
63628441165,0.50439453125,-0.1708984375,1.06396484375
63628463640,0.34521484375,-0.2373046875,1.1494140625
63628484695,0.07861328125,-0.439453125,1.25732421875
63628501134,0.0,-0.57666015625,1.2587890625
63628523657,-0.1279296875,-0.40625,1.28662109375
63628552226,-0.16455078125,-0.35107421875,1.08740234375
63628561109,-0.2763671875,-0.4404296875,0.9130859375
63628583645,-0.3349609375,-0.28271484375,0.8125
63628604692,-0.34716796875,-0.0224609375,0.7607421875
63628620453,-0.38818359375,0.08349609375,0.79833984375
63628643616,-0.357421875,-0.11328125,0.7275390625
63628666135,-0.23583984375,-0.24609375,0.6640625
63628681953,-0.025390625,-0.30810546875,0.6787109375
63628703662,0.1396484375,-0.38037109375,0.703125
63628726175,0.24169921875,-0.3271484375,0.693359375
63628740581,0.40283203125,-0.25341796875,0.65869140625
63628763654,0.44677734375,-0.32080078125,0.6181640625
63628786144,0.41064453125,-0.52880859375,0.65087890625
63628800590,0.3408203125,-0.65966796875,0.7001953125
63628831125,0.3369140625,-0.72802734375,0.7060546875
63628846133,0.35791015625,-0.69580078125,0.7392578125
63628868681,0.30419921875,-0.64501953125,0.7431640625
63628889824,0.24267578125,-0.64453125,0.763671875
63628906161,0.2109375,-0.6796875,0.78466796875
