63284030289,-0.150695800781,-0.220581054688,-0.2236328125,0.937316894531
63284054072,-0.150695800781,-0.220703125,-0.2236328125,0.937316894531
63284069508,-0.151184082031,-0.223266601562,-0.223571777344,0.936645507812
63284090261,-0.151428222656,-0.22216796875,-0.223388671875,0.936889648438
63284113916,-0.151794433594,-0.220886230469,-0.223205566406,0.937194824219
63284127725,-0.152099609375,-0.220092773438,-0.223022460938,0.937377929688
63284151435,-0.152099609375,-0.220092773438,-0.223022460938,0.937377929688
63284180835,-0.151000976562,-0.223937988281,-0.223754882812,0.936462402344
63284228047,-0.149230957031,-0.229553222656,-0.224792480469,0.935119628906
63284228725,-0.148803710938,-0.230651855469,-0.225036621094,0.934875488281
63284237049,-0.148620605469,-0.230895996094,-0.22509765625,0.934814453125
63284251665,-0.148864746094,-0.230285644531,-0.224975585938,0.934997558594
63284274255,-0.14990234375,-0.229919433594,-0.224609375,0.934997558594
63284312422,-0.149719238281,-0.230041503906,-0.224670410156,0.934997558594
63284316840,-0.149658203125,-0.230041503906,-0.224670410156,0.934997558594
63284352683,-0.149658203125,-0.230041503906,-0.224670410156,0.934997558594
63284362727,-0.149658203125,-0.22998046875,-0.224670410156,0.934997558594
63284368978,-0.150634765625,-0.2294921875,-0.224487304688,0.934997558594
63284390740,-0.151977539062,-0.223083496094,-0.223388671875,0.936584472656
63284413296,-0.152160644531,-0.222290039062,-0.223266601562,0.936767578125
63284443380,-0.152526855469,-0.221069335938,-0.223022460938,0.937072753906
63284451533,-0.153015136719,-0.219665527344,-0.222778320312,0.937377929688
63284475325,-0.1533203125,-0.218811035156,-0.222595214844,0.937561035156
63284497116,-0.153259277344,-0.219055175781,-0.22265625,0.9375
63284511493,-0.15283203125,-0.220275878906,-0.222900390625,0.937255859375
63284534691,-0.152282714844,-0.2216796875,-0.22314453125,0.936950683594
63284557158,-0.151977539062,-0.222473144531,-0.223327636719,0.936767578125
63284571568,-0.150756835938,-0.223999023438,-0.223754882812,0.9365234375
63284594656,-0.150390625,-0.223999023438,-0.223876953125,0.9365234375
63284617186,-0.150390625,-0.224060058594,-0.223876953125,0.9365234375
63284631562,-0.150390625,-0.224060058594,-0.223876953125,0.9365234375
63284654623,-0.150329589844,-0.224060058594,-0.223876953125,0.9365234375
63284677209,-0.150390625,-0.22412109375,-0.223999023438,0.936462402344
63284698207,-0.150512695312,-0.224182128906,-0.224060058594,0.936401367188
63284722152,-0.150512695312,-0.224182128906,-0.224060058594,0.936401367188
63284737161,-0.150512695312,-0.224243164062,-0.224060058594,0.936401367188
63284759659,-0.150451660156,-0.224243164062,-0.224060058594,0.936401367188
63284774702,-0.150451660156,-0.224304199219,-0.22412109375,0.936401367188
63284797215,-0.150451660156,-0.224304199219,-0.22412109375,0.936401367188
63284818075,-0.150573730469,-0.224365234375,-0.224243164062,0.936340332031
63284842173,-0.150695800781,-0.224365234375,-0.224365234375,0.936279296875
63284857176,-0.150939941406,-0.224426269531,-0.224548339844,0.936157226562
63284878298,-0.151428222656,-0.224365234375,-0.22509765625,0.935974121094
63284894701,-0.151550292969,-0.224243164062,-0.226196289062,0.935729980469
63284917186,-0.152038574219,-0.224060058594,-0.227966308594,0.935241699219
63284938200,-0.157043457031,-0.223388671875,-0.231323242188,0.933776855469
63284954670,-0.161010742188,-0.224670410156,-0.234619140625,0.931945800781
63284977204,-0.16357421875,-0.226989746094,-0.236022949219,0.930603027344
63284999737,-0.168518066406,-0.225646972656,-0.239135742188,0.929260253906
63285014663,-0.178161621094,-0.218322753906,-0.245361328125,0.927551269531
63285043193,-0.191467285156,-0.203125,-0.249084472656,0.927368164062
63285058203,-0.203186035156,-0.182434082031,-0.24755859375,0.929565429688
63285073974,-0.204467773438,-0.162719726562,-0.245056152344,0.93359375
63285096915,-0.197143554688,-0.14208984375,-0.241882324219,0.939392089844
63285118219,-0.186218261719,-0.118774414062,-0.237731933594,0.945861816406
63285133990,-0.178161621094,-0.0911254882812,-0.234008789062,0.951416015625
63285157156,-0.17626953125,-0.0580444335938,-0.22998046875,0.955322265625
63285179661,-0.176818847656,-0.0218505859375,-0.225219726562,0.957885742188
