63318132793,0.51171875,-0.18310546875,0.79736328125
63318140991,0.5126953125,-0.18212890625,0.80126953125
63318155819,0.50830078125,-0.18212890625,0.806640625
63318177252,0.5771484375,-0.15625,0.7392578125
63318200843,0.38427734375,-0.09716796875,0.470703125
63318215980,-0.12255859375,-0.3740234375,0.619140625
63318237202,-0.15087890625,-0.3740234375,0.53564453125
63318260817,-0.17431640625,-0.3076171875,0.3544921875
63318274781,0.05419921875,-0.1826171875,0.3232421875
63318328976,0.51025390625,-0.04248046875,0.52734375
63318332195,0.97216796875,0.033203125,0.85595703125
63318353590,1.2060546875,-0.0029296875,1.17724609375
63318358686,1.06494140625,-0.13671875,1.3037109375
63318383709,0.97314453125,-0.076171875,0.8330078125
63318419108,0.59375,-0.2197265625,0.82421875
63318426790,0.51025390625,-0.1787109375,0.8076171875
63318450412,0.50390625,-0.18212890625,0.80517578125
63318487274,0.5048828125,-0.18115234375,0.80908203125
63318487941,0.5439453125,-0.18359375,0.8212890625
63318500205,0.21240234375,-0.34228515625,0.947265625
63318522669,0.87158203125,0.0166015625,0.72900390625
63318537636,0.71142578125,-0.0029296875,0.64453125
63318560289,1.029296875,0.0263671875,0.923828125
63318576614,1.19970703125,-0.0263671875,1.220703125
63318599105,0.9931640625,-0.16748046875,1.30029296875
63318621601,0.4775390625,-0.326171875,1.06689453125
63318636594,-0.0419921875,-0.3857421875,0.65625
63318659084,-0.1796875,-0.310546875,0.3388671875
63318681596,0.13623046875,-0.14599609375,0.38232421875
63318696576,0.45458984375,-0.154296875,0.7802734375
63318719045,0.51171875,-0.19287109375,0.79736328125
63318741547,0.50537109375,-0.189453125,0.80517578125
63318755925,0.5068359375,-0.18212890625,0.80908203125
63318786577,0.5126953125,-0.17919921875,0.8076171875
63318801573,0.52392578125,-0.18505859375,0.802734375
63318815932,0.5234375,-0.2236328125,0.818359375
63318839083,0.5341796875,-0.25,0.84619140625
63318861572,0.52783203125,-0.2529296875,0.9072265625
63318875860,0.52197265625,-0.26611328125,0.9609375
63318899116,0.5048828125,-0.296875,0.9580078125
63318921583,0.576171875,-0.173828125,0.806640625
63318942742,0.6748046875,-0.02978515625,0.7275390625
63318959587,0.62646484375,0.06689453125,0.83544921875
63318981582,0.62646484375,0.056640625,1.01123046875
63319002685,0.45703125,-0.3037109375,1.1416015625
63319019091,0.32958984375,-0.54248046875,1.2060546875
63319041661,0.26318359375,-0.56201171875,1.154296875
63319064028,0.24267578125,-0.49560546875,1.1484375
63319079088,0.2314453125,-0.34130859375,1.1142578125
63319101573,0.1953125,-0.23681640625,1.10791015625
63319130205,0.12060546875,-0.2353515625,1.017578125
63319146564,0.134765625,-0.3056640625,1.02490234375
63319161531,0.033203125,-0.4345703125,0.8916015625
63319182704,-0.13671875,-0.45458984375,0.88671875
63319199067,-0.177734375,-0.33935546875,0.765625
63319221553,-0.123046875,-0.2060546875,0.85107421875
63319242882,-0.19873046875,-0.201171875,0.814453125
63319259101,-0.2763671875,-0.22998046875,0.79150390625
63319282038,-0.3466796875,-0.3701171875,0.73486328125
63319302762,-0.35009765625,-0.31591796875,0.72119140625
63319319068,-0.29150390625,-0.23876953125,0.732421875
63319342180,-0.33056640625,-0.19873046875,0.68017578125
63319365553,-0.36083984375,-0.24365234375,0.69970703125
63319386581,-0.4052734375,-0.28515625,0.66162109375
63319409074,-0.41162109375,-0.296875,0.6494140625
63319424108,-0.4375,-0.27734375,0.61669921875
63319438429,-0.48095703125,-0.25830078125,0.60302734375
63319467719,-0.54345703125,-0.30322265625,0.58251953125
63319491644,-0.58837890625,-0.32568359375,0.58447265625
63319514065,-0.5634765625,-0.3095703125,0.60107421875
63319527627,-0.5947265625,-0.31005859375,0.587890625
63319543808,-0.6279296875,-0.3076171875,0.60400390625
63319566636,-0.63037109375,-0.322265625,0.59765625
63319587771,-0.6416015625,-0.3583984375,0.60107421875
63319604095,-0.63232421875,-0.3427734375,0.62548828125
63319626603,-0.62890625,-0.337890625,0.638671875
63319647645,-0.650390625,-0.349609375,0.64599609375
63319664123,-0.64990234375,-0.35791015625,0.65478515625
63319687037,-0.6513671875,-0.36572265625,0.6376953125
63319707583,-0.64990234375,-0.3642578125,0.66064453125
63319723997,-0.65869140625,-0.38427734375,0.6708984375
63319746331,-0.669921875,-0.375,0.6708984375
63319767744,-0.64892578125,-0.37744140625,0.666015625
63319791573,-0.65087890625,-0.35791015625,0.64208984375
63319806612,-0.6533203125,-0.349609375,0.67724609375
63319835106,-0.6220703125,-0.35107421875,0.677734375
63319844053,-0.63623046875,-0.3388671875,0.6640625
63319874081,-0.630859375,-0.3505859375,0.68603515625
63319887609,-0.6455078125,-0.375,0.6787109375
63319911590,-0.6494140625,-0.38720703125,0.68115234375
63319927011,-0.646484375,-0.35986328125,0.6806640625
63319947625,-0.6474609375,-0.33837890625,0.662109375
63319964072,-0.63671875,-0.328125,0.6904296875
63319986579,-0.634765625,-0.341796875,0.67919921875
63320007613,-0.64990234375,-0.35693359375,0.6796875
63320030103,-0.64111328125,-0.3525390625,0.67529296875
63320046603,-0.6494140625,-0.3466796875,0.673828125
63320069137,-0.6455078125,-0.3466796875,0.68017578125
63320084094,-0.638671875,-0.34716796875,0.67236328125
63320106584,-0.64697265625,-0.35400390625,0.6796875
63320136582,-0.63818359375,-0.35205078125,0.66357421875
63320144106,-0.64990234375,-0.36083984375,0.67626953125
63320174024,-0.6376953125,-0.33447265625,0.65869140625
63320189005,-0.62353515625,-0.333984375,0.6728515625
63320210140,-0.60693359375,-0.3369140625,0.67529296875
63320226593,-0.61181640625,-0.34033203125,0.6728515625
63320249098,-0.59716796875,-0.3369140625,0.66357421875
63320263453,-0.59326171875,-0.337890625,0.6513671875
63320294035,-0.5615234375,-0.3388671875,0.65673828125
63320309096,-0.51806640625,-0.3193359375,0.61865234375
63320330218,-0.537109375,-0.2783203125,0.6015625
