63190320679,0.46044921875,-0.14013671875,0.84228515625
63190341855,0.4365234375,-0.13232421875,0.7958984375
63190356957,0.3134765625,-0.30615234375,1.09326171875
63190379444,0.99853515625,0.06494140625,0.88671875
63190403212,0.9501953125,0.06298828125,0.873046875
63190418239,1.1455078125,0.044921875,1.125
63190439569,1.126953125,-0.04248046875,1.3154296875
63190463135,0.7890625,-0.1884765625,1.28759765625
63190508169,0.27197265625,-0.3193359375,1.02685546875
63190516434,-0.1494140625,-0.3466796875,0.662109375
63190523832,-0.251953125,-0.26611328125,0.392578125
63190538784,-0.09716796875,-0.17578125,0.537109375
63190560037,0.5380859375,-0.185546875,0.89453125
63190582633,0.46435546875,-0.13525390625,0.84326171875
63190598115,0.45751953125,-0.13916015625,0.8388671875
63190652096,0.45654296875,-0.1396484375,0.837890625
63190652652,0.46923828125,-0.13720703125,0.8447265625
63190661118,0.79833984375,-0.07373046875,0.90625
63190680619,0.05419921875,-0.3173828125,0.912109375
63190702433,0.453125,-0.27685546875,1.140625
63190718836,0.15185546875,-0.32666015625,0.93603515625
63190741305,-0.19091796875,-0.33203125,0.615234375
63190762472,-0.2333984375,-0.2490234375,0.376953125
63190778782,0.1435546875,-0.0849609375,0.40869140625
63190801248,0.7119140625,0.03955078125,0.7197265625
63190822575,1.12451171875,0.0576171875,1.1044921875
63190838815,1.0986328125,-0.06005859375,1.33203125
63190861261,0.27734375,-0.21533203125,0.8779296875
63190875558,0.484375,-0.15625,0.82958984375
63190898809,0.46240234375,-0.16064453125,0.85791015625
63190927408,0.50048828125,-0.2119140625,0.87890625
63190942432,0.47412109375,-0.28955078125,0.90478515625
63190958780,0.439453125,-0.20849609375,0.966796875
63190981258,0.47802734375,-0.22314453125,1.01611328125
63191002360,0.55126953125,-0.26123046875,0.94921875
63191018757,0.5634765625,-0.216796875,0.8935546875
63191041277,0.61474609375,-0.02099609375,0.92138671875
63191062404,0.61181640625,0.19384765625,0.96044921875
63191078803,0.517578125,0.11474609375,0.9736328125
63191101239,0.33544921875,-0.1494140625,1.0634765625
63191122408,0.23681640625,-0.2744140625,1.13720703125
63191138760,0.16796875,-0.27685546875,1.1494140625
63191161297,0.12158203125,-0.2548828125,1.0419921875
63191182483,0.07421875,-0.22802734375,1.0400390625
63191198615,0.11376953125,-0.0908203125,1.0283203125
63191221263,0.044921875,-0.15087890625,0.9853515625
63191251209,-0.13720703125,-0.3427734375,0.9326171875
63191258765,-0.18994140625,-0.36279296875,0.83642578125
63191281284,-0.0703125,-0.23095703125,0.85888671875
63191302358,-0.01220703125,-0.18017578125,0.83447265625
63191318789,-0.1923828125,-0.23486328125,0.83251953125
63191341282,-0.28076171875,-0.23193359375,0.7783203125
63191362277,-0.26220703125,-0.3056640625,0.7373046875
63191378825,-0.306640625,-0.220703125,0.6767578125
63191401254,-0.26171875,-0.11962890625,0.748046875
63191430117,-0.26025390625,-0.14404296875,0.77685546875
63191439561,-0.34228515625,-0.21630859375,0.7568359375
