63228667454,0.4619140625,-0.12158203125,0.8408203125
63228682390,0.44677734375,-0.12255859375,0.875
63228704562,0.6103515625,0.033203125,0.6015625
63228718756,0.05615234375,-0.31103515625,0.873046875
63228742495,0.10546875,-0.30712890625,0.89208984375
63228763867,-0.16552734375,-0.3212890625,0.6064453125
63228778824,-0.2236328125,-0.24072265625,0.36328125
63228802547,0.0751953125,-0.09619140625,0.365234375
63228863987,0.61083984375,0.041015625,0.65283203125
63228864671,1.05126953125,0.08349609375,1.056640625
63228871838,1.13623046875,0.0,1.32421875
63228878309,0.8505859375,-0.1474609375,1.26123046875
63228900680,0.50244140625,-0.1025390625,0.837890625
63228915030,0.46142578125,-0.11181640625,0.84619140625
63228944394,0.4462890625,-0.11767578125,0.84375
63228983787,0.4580078125,-0.1171875,0.84716796875
63228984472,0.47265625,-0.12158203125,0.84912109375
63228996789,0.64306640625,-0.0439453125,0.77294921875
63229019326,1.09765625,-0.07080078125,1.23583984375
63229033683,1.1474609375,0.0537109375,1.15869140625
63229058153,1.1416015625,0.0048828125,1.3115234375
63229080665,0.88330078125,-0.12939453125,1.330078125
63229101714,0.37109375,-0.26611328125,1.07763671875
63229118133,-0.099609375,-0.32568359375,0.67431640625
63229140620,-0.22705078125,-0.248046875,0.357421875
63229161852,0.1396484375,-0.07470703125,0.38623046875
63229178160,0.74169921875,0.0654296875,0.75390625
63229200609,0.40283203125,-0.21875,0.97412109375
63229221775,0.484375,-0.12890625,0.8203125
63229238173,0.46337890625,-0.13525390625,0.83740234375
63229260641,0.466796875,-0.1259765625,0.8369140625
63229290632,0.45849609375,-0.12158203125,0.8369140625
63229298162,0.46826171875,-0.1279296875,0.86181640625
63229320653,0.49755859375,-0.1845703125,0.88427734375
63229343171,0.48974609375,-0.20751953125,0.94091796875
63229357489,0.4892578125,-0.26806640625,0.97021484375
63229380625,0.52197265625,-0.2373046875,0.98046875
63229403108,0.59130859375,-0.044921875,0.86669921875
63229417491,0.6611328125,0.0712890625,0.8837890625
63229440660,0.68212890625,-0.0107421875,0.974609375
63229463106,0.48974609375,-0.23095703125,1.1142578125
63229477436,0.3505859375,-0.46337890625,1.2685546875
63229500666,0.18701171875,-0.52197265625,1.19921875
63229523144,0.154296875,-0.4833984375,1.13037109375
63229544388,0.154296875,-0.3095703125,1.16552734375
63229560610,0.00927734375,-0.3173828125,1.06787109375
63229583129,-0.1328125,-0.41748046875,0.93603515625
63229604361,-0.15185546875,-0.404296875,0.8759765625
63229620627,-0.103515625,-0.419921875,0.86865234375
63229643159,-0.1806640625,-0.4384765625,0.80517578125
63229664294,-0.26806640625,-0.37255859375,0.69580078125
63229680630,-0.283203125,-0.34912109375,0.71240234375
63229704563,-0.30908203125,-0.35546875,0.66357421875
63229725628,-0.375,-0.3447265625,0.63623046875
63229740597,-0.36865234375,-0.3291015625,0.62353515625
63229763102,-0.37255859375,-0.32958984375,0.595703125
63229784457,-0.3544921875,-0.33837890625,0.5908203125
63229800646,-0.3173828125,-0.3291015625,0.60546875
63229823107,-0.2705078125,-0.33984375,0.61767578125
63229844369,-0.29931640625,-0.35595703125,0.60986328125
63229860599,-0.30029296875,-0.37451171875,0.61767578125
63229883135,-0.30029296875,-0.45361328125,0.66455078125
63229904290,-0.31005859375,-0.44873046875,0.677734375
63229920613,-0.296875,-0.44189453125,0.6806640625
63229943127,-0.30078125,-0.45654296875,0.70751953125
63229965694,-0.31201171875,-0.52734375,0.7353515625
63229988157,-0.3271484375,-0.56591796875,0.7587890625
63230002470,-0.3310546875,-0.5546875,0.76953125
63230025565,-0.33056640625,-0.53955078125,0.77587890625
63230054244,-0.31201171875,-0.55224609375,0.7802734375
63230069256,-0.3310546875,-0.5771484375,0.77978515625
63230085656,-0.3193359375,-0.576171875,0.79052734375
63230108104,-0.33056640625,-0.568359375,0.78369140625
63230129147,-0.32861328125,-0.56201171875,0.76611328125
63230145589,-0.31591796875,-0.55859375,0.7744140625
63230168206,-0.310546875,-0.5517578125,0.7861328125
63230182488,-0.30712890625,-0.56689453125,0.779296875
63230205582,-0.328125,-0.5732421875,0.76611328125
63230228094,-0.3125,-0.560546875,0.76220703125
63230242645,-0.30322265625,-0.53369140625,0.76513671875
63230265570,-0.32080078125,-0.5458984375,0.76025390625
63230288055,-0.31591796875,-0.5703125,0.759765625
63230309250,-0.31982421875,-0.55859375,0.7431640625
63230331720,-0.32666015625,-0.53515625,0.7451171875
63230348132,-0.3193359375,-0.5517578125,0.74072265625
63230369261,-0.32861328125,-0.5556640625,0.751953125
63230385588,-0.33544921875,-0.5478515625,0.74365234375
63230408160,-0.3349609375,-0.54931640625,0.744140625
63230429205,-0.3251953125,-0.54296875,0.74609375
63230451762,-0.3271484375,-0.5439453125,0.74853515625
63230468077,-0.31884765625,-0.5478515625,0.76123046875
63230489339,-0.33203125,-0.5439453125,0.74658203125
63230506248,-0.326171875,-0.55078125,0.7548828125
63230528151,-0.32177734375,-0.546875,0.75244140625
