63487899224,0.51904296875,-0.12158203125,0.80224609375
63487914166,0.5224609375,-0.11474609375,0.8134765625
63487938077,0.49560546875,-0.103515625,0.77099609375
63487959205,0.55810546875,-0.2255859375,1.125
63487974283,0.7734375,0.056640625,0.67041015625
63487997874,0.73974609375,0.044921875,0.6728515625
63488019188,1.0517578125,0.08056640625,0.939453125
63488034237,1.20263671875,0.03564453125,1.21875
63488056823,1.015625,-0.09716796875,1.29638671875
63488101677,0.54833984375,-0.2470703125,1.1103515625
63488112353,0.04931640625,-0.333984375,0.74609375
63488126858,-0.1767578125,-0.3095703125,0.43310546875
63488141822,-0.07421875,-0.21728515625,0.51953125
63488158072,0.55908203125,-0.1806640625,0.87060546875
63488187393,0.5263671875,-0.12158203125,0.81640625
63488214038,0.5224609375,-0.12841796875,0.80615234375
63488231859,0.5224609375,-0.12890625,0.8046875
63488238543,0.54150390625,-0.130859375,0.80517578125
63488259794,0.65185546875,-0.2216796875,1.06103515625
63488274764,-0.10205078125,-0.1611328125,0.35986328125
63488298570,-0.15673828125,-0.25537109375,0.3779296875
63488319802,0.00341796875,-0.16357421875,0.3076171875
63488336581,0.4521484375,-0.02294921875,0.48974609375
63488358638,0.97216796875,0.068359375,0.8603515625
63488373001,1.21142578125,0.0302734375,1.208984375
63488403623,0.9794921875,-0.12255859375,1.28515625
63488418611,0.4248046875,-0.27685546875,1.0263671875
63488441075,-0.07568359375,-0.3330078125,0.6064453125
63488456044,0.40185546875,-0.1064453125,0.72607421875
63488478636,0.5478515625,-0.154296875,0.79931640625
63488492920,0.53857421875,-0.14453125,0.806640625
63488516096,0.5498046875,-0.13232421875,0.81005859375
63488538710,0.53857421875,-0.11767578125,0.828125
63488559783,0.54052734375,-0.17333984375,0.85400390625
63488576165,0.56005859375,-0.23046875,0.88037109375
63488598536,0.61474609375,-0.271484375,0.87451171875
63488619799,0.669921875,-0.2421875,0.81640625
63488636131,0.6826171875,-0.20263671875,0.86572265625
63488658550,0.6923828125,-0.24267578125,0.94677734375
63488681101,0.67822265625,-0.392578125,1.01025390625
63488696092,0.638671875,-0.51123046875,1.11474609375
63488719273,0.55859375,-0.59912109375,1.13623046875
63488739652,0.47265625,-0.61328125,1.14892578125
63488756134,0.44384765625,-0.55712890625,1.09130859375
63488778367,0.37548828125,-0.45263671875,1.123046875
63488799615,0.30029296875,-0.50146484375,1.0947265625
63488816103,0.17626953125,-0.49169921875,1.0654296875
63488838643,0.0595703125,-0.48876953125,0.9716796875
63488859644,-0.05810546875,-0.455078125,0.84765625
63488876145,-0.08642578125,-0.33935546875,0.7509765625
63488906107,-0.203125,-0.30908203125,0.708984375
63488919691,-0.25732421875,-0.2822265625,0.67236328125
63488936124,-0.26904296875,-0.302734375,0.64453125
63488958579,-0.314453125,-0.34375,0.61181640625
63488990036,-0.32666015625,-0.31201171875,0.6015625
63488995555,-0.2998046875,-0.30419921875,0.5703125
63489006574,0.17626953125,-0.49169921875,1.0654296875
63489018664,-0.30517578125,-0.27392578125,0.54638671875
63489039760,-0.373046875,-0.33935546875,0.49951171875
63489055486,-0.42041015625,-0.36083984375,0.4677734375
63489078609,-0.41162109375,-0.4052734375,0.4755859375
63489101059,-0.41650390625,-0.44287109375,0.62939453125
63489115488,-0.46044921875,-0.58056640625,0.66162109375
63489138367,-0.55615234375,-0.6767578125,0.5888671875
63489168616,-0.603515625,-0.666015625,0.4853515625
63489183628,-0.58349609375,-0.54541015625,0.3671875
63489204767,-0.25244140625,-0.0498046875,0.55908203125
63489221110,-0.06494140625,0.20263671875,0.67333984375
63489243586,-0.4853515625,-0.29052734375,0.7001953125
63489264736,-0.75634765625,-0.64892578125,0.5546875
63489281158,-0.47509765625,-0.720703125,0.68701171875
63489303540,-0.32177734375,-0.73095703125,0.775390625
63489324686,-0.48095703125,-0.54638671875,0.77197265625
63489341073,-0.55419921875,-0.43408203125,0.697265625
63489363661,-0.537109375,-0.408203125,0.666015625
63489384910,-0.4912109375,-0.4716796875,0.68994140625
63489401073,-0.48876953125,-0.5537109375,0.7333984375
63489423606,-0.51513671875,-0.5732421875,0.7265625
63489444631,-0.51318359375,-0.57080078125,0.71435546875
63489461063,-0.49755859375,-0.52978515625,0.69482421875
63489489726,-0.48583984375,-0.49951171875,0.71875
63489512189,-0.49169921875,-0.49658203125,0.71875
63489521043,-0.474609375,-0.5,0.69921875
63489543585,-0.47509765625,-0.51904296875,0.69775390625
63489564701,-0.50146484375,-0.52734375,0.70361328125
63489580433,-0.49755859375,-0.513671875,0.7177734375
63489603582,-0.4912109375,-0.49951171875,0.70703125
63489626115,-0.49267578125,-0.5,0.6962890625
63489641082,-0.490234375,-0.50390625,0.69189453125
63489663588,-0.5009765625,-0.50537109375,0.69384765625
63489686101,-0.48388671875,-0.5068359375,0.69873046875
63489701762,-0.478515625,-0.51171875,0.693359375
63489723595,-0.48095703125,-0.51220703125,0.69580078125
63489746066,-0.486328125,-0.505859375,0.69580078125
63489760434,-0.4931640625,-0.50439453125,0.70068359375
63489791116,-0.49462890625,-0.4990234375,0.69580078125
63489806087,-0.49072265625,-0.49609375,0.69873046875
63489820430,-0.486328125,-0.50537109375,0.68603515625
63489843590,-0.484375,-0.49755859375,0.69921875
63489866117,-0.48583984375,-0.47607421875,0.7060546875
63489880412,-0.49072265625,-0.4833984375,0.70751953125
63489903589,-0.482421875,-0.50244140625,0.6923828125
63489926136,-0.4609375,-0.49951171875,0.6796875
63489940481,-0.46484375,-0.48583984375,0.69140625
63489963624,-0.484375,-0.47900390625,0.7001953125
63489986055,-0.46875,-0.47314453125,0.6982421875
63490000388,-0.4541015625,-0.462890625,0.67822265625
63490023580,-0.44140625,-0.45849609375,0.669921875
63490046095,-0.42724609375,-0.447265625,0.6669921875
63490068669,-0.4169921875,-0.44873046875,0.6533203125
63490083604,-0.42822265625,-0.43212890625,0.67529296875
63490106057,-0.45068359375,-0.419921875,0.6845703125
63490127231,-0.43994140625,-0.43115234375,0.70458984375
63490143583,-0.41650390625,-0.41796875,0.71484375
63490174022,-0.3837890625,-0.41064453125,0.69921875
63490190032,-0.3671875,-0.404296875,0.7314453125
63490203605,-0.37939453125,-0.39599609375,0.74365234375
63490226048,-0.359375,-0.3642578125,0.724609375
63490247227,-0.34375,-0.3974609375,0.72607421875
63490263613,-0.36328125,-0.4296875,0.7607421875
63490286105,-0.35595703125,-0.39013671875,0.76220703125
63490308680,-0.2880859375,-0.39599609375,0.7490234375
63490323588,-0.25634765625,-0.419921875,0.8251953125
63490346586,-0.263671875,-0.45947265625,0.888671875
63490367245,-0.26953125,-0.42333984375,0.8974609375
63490398583,-0.23974609375,-0.43603515625,0.916015625
63490406113,-0.24560546875,-0.47705078125,0.97509765625
63490427216,-0.2470703125,-0.49853515625,0.97314453125
63490449749,-0.2412109375,-0.498046875,0.95654296875
63490466029,-0.25390625,-0.48046875,0.99365234375
63490488643,-0.26611328125,-0.48291015625,1.00341796875
63490502947,-0.25634765625,-0.45751953125,0.98486328125
63490526070,-0.23486328125,-0.44140625,0.9873046875
63490548581,-0.21484375,-0.4482421875,0.98486328125
63490571034,-0.2060546875,-0.44482421875,0.982421875
63490586038,-0.19287109375,-0.4189453125,0.9765625
63490608592,-0.16357421875,-0.38916015625,0.95263671875
63490622989,-0.13330078125,-0.37548828125,0.9384765625
63490629055,-0.13037109375,-0.384765625,0.92431640625
63490651565,-0.12744140625,-0.37841796875,0.89794921875
63490674134,-0.11767578125,-0.3427734375,0.8837890625
63490689131,-0.13037109375,-0.32080078125,0.87841796875
63490711587,-0.14306640625,-0.32470703125,0.87158203125
63490742909,-0.158203125,-0.3369140625,0.861328125
63490749054,-0.1650390625,-0.3466796875,0.857421875
63490771564,-0.1767578125,-0.35546875,0.869140625
63490794072,-0.18212890625,-0.33837890625,0.87841796875
63490809076,-0.1787109375,-0.3310546875,0.88916015625
63490834380,-0.171875,-0.34765625,0.8955078125
63490854058,-0.17724609375,-0.36181640625,0.8955078125
63490870463,-0.17431640625,-0.36572265625,0.89794921875
63490899036,-0.18017578125,-0.35302734375,0.9033203125
63490916876,-0.18310546875,-0.3525390625,0.8994140625
63490928898,-0.18017578125,-0.357421875,0.90673828125
63490951582,-0.1796875,-0.3505859375,0.90576171875
63490974019,-0.18505859375,-0.3408203125,0.904296875
63490989026,-0.181640625,-0.353515625,0.91064453125
63491011507,-0.17529296875,-0.35888671875,0.90673828125
