63308233573,0.48193359375,-0.17333984375,0.8154296875
63308256705,0.48486328125,-0.173828125,0.82666015625
63308285333,0.48974609375,-0.193359375,0.86962890625
63308292393,1.0654296875,-0.02001953125,0.8798828125
63308315939,-0.10400390625,-0.22314453125,0.37255859375
63308337337,-0.08349609375,-0.2197265625,0.3359375
63308352319,0.224609375,-0.11474609375,0.42138671875
63308376032,0.70556640625,0.0009765625,0.69775390625
63308397411,1.0908203125,0.0234375,1.0498046875
63308453237,1.16357421875,-0.05517578125,1.29638671875
63308455212,0.86328125,-0.2060546875,1.28466796875
63308459537,0.33935546875,-0.33837890625,1.013671875
63308473263,0.44287109375,-0.3115234375,0.9873046875
63308496771,0.40380859375,-0.12451171875,0.775390625
63308511196,0.47900390625,-0.1796875,0.8193359375
63308532563,0.482421875,-0.17041015625,0.81884765625
63308577719,0.4794921875,-0.1748046875,0.82275390625
63308587385,0.47265625,-0.17626953125,0.81005859375
63308594335,0.84765625,-0.05322265625,0.81689453125
63308615303,0.0595703125,-0.36962890625,0.85205078125
63308630519,0.27099609375,-0.34912109375,0.974609375
63308654266,-0.044921875,-0.380859375,0.7001953125
63308676824,-0.2216796875,-0.333984375,0.41259765625
63308691117,-0.0244140625,-0.197265625,0.33837890625
63308714258,0.49462890625,-0.0458984375,0.55810546875
63308736785,0.994140625,0.02734375,0.9365234375
63308757771,1.1806640625,-0.03271484375,1.263671875
63308774218,0.88818359375,-0.19482421875,1.29296875
63308796746,0.3447265625,-0.2666015625,0.89111328125
63308817829,0.48828125,-0.17919921875,0.81005859375
63308834469,0.48193359375,-0.1767578125,0.81787109375
63308864271,0.4833984375,-0.1767578125,0.82373046875
63308878192,0.482421875,-0.1787109375,0.82470703125
63308894214,0.48486328125,-0.1787109375,0.81884765625
63308916719,0.4794921875,-0.17724609375,0.82080078125
63308945471,0.482421875,-0.1748046875,0.81640625
63308954334,0.4814453125,-0.1767578125,0.82568359375
63308984254,0.48193359375,-0.1748046875,0.8203125
63308997803,0.48486328125,-0.18212890625,0.82177734375
63309014223,0.484375,-0.177734375,0.82080078125
63309036734,0.4853515625,-0.17822265625,0.82373046875
63309059261,0.48046875,-0.18115234375,0.81884765625
63309074263,0.4833984375,-0.18359375,0.82275390625
63309096779,0.49267578125,-0.2119140625,0.8486328125
63309119283,0.49462890625,-0.2490234375,0.85205078125
63309134243,0.47900390625,-0.2509765625,0.86962890625
63309156747,0.4609375,-0.20263671875,0.8896484375
63309179264,0.44580078125,-0.2314453125,0.9091796875
63309194346,0.49755859375,-0.251953125,0.921875
63309216744,0.51611328125,-0.24072265625,0.90234375
63309246757,0.56201171875,-0.14501953125,0.82275390625
63309253583,0.53564453125,-0.0830078125,0.88671875
63309276735,0.564453125,0.001953125,0.9755859375
63309299236,0.56396484375,-0.00537109375,1.068359375
63309320300,0.419921875,-0.126953125,1.119140625
63309336710,0.32666015625,-0.32861328125,1.06298828125
63309359253,0.4033203125,-0.3515625,1.2353515625
63309373581,0.27734375,-0.2626953125,1.15185546875
63309396726,0.1552734375,-0.31005859375,1.03369140625
63309419733,0.1787109375,-0.16162109375,1.005859375
63309440437,0.19677734375,-0.05322265625,0.96044921875
63309456730,0.06591796875,-0.09912109375,0.9462890625
63309486778,-0.029296875,-0.14306640625,0.9365234375
63309500315,-0.11474609375,-0.189453125,0.9111328125
63309522984,-0.171875,-0.19140625,0.87060546875
63309539211,-0.20458984375,-0.15771484375,0.84228515625
63309561898,-0.27197265625,-0.14453125,0.82275390625
63309582780,-0.35400390625,-0.11572265625,0.79541015625
63309598538,-0.3662109375,-0.1416015625,0.79296875
63309621765,-0.39990234375,-0.15625,0.75390625
63309644213,-0.41943359375,-0.1787109375,0.72509765625
63309658591,-0.44482421875,-0.1630859375,0.71337890625
63309681723,-0.46240234375,-0.12060546875,0.7333984375
63309704232,-0.49365234375,-0.140625,0.7060546875
63309718560,-0.51123046875,-0.15966796875,0.68994140625
63309741718,-0.5234375,-0.1708984375,0.67529296875
63309764208,-0.53564453125,-0.16455078125,0.6767578125
63309778733,-0.56396484375,-0.1357421875,0.67236328125
63309801715,-0.5986328125,-0.1611328125,0.65185546875
63309824223,-0.6142578125,-0.17041015625,0.66650390625
63309838558,-0.6318359375,-0.201171875,0.6572265625
63309861720,-0.64892578125,-0.18505859375,0.6708984375
63309884256,-0.64599609375,-0.1943359375,0.65673828125
63309898550,-0.650390625,-0.18603515625,0.662109375
63309921749,-0.66455078125,-0.17578125,0.666015625
63309944175,-0.67333984375,-0.18212890625,0.6689453125
63309972797,-0.6630859375,-0.1904296875,0.68505859375
63309981753,-0.65966796875,-0.19580078125,0.6806640625
63310004205,-0.6708984375,-0.18408203125,0.6806640625
63310018588,-0.68994140625,-0.1875,0.66162109375
63310041710,-0.7080078125,-0.18212890625,0.63330078125
63310064238,-0.69677734375,-0.1787109375,0.66357421875
63310078585,-0.68701171875,-0.205078125,0.66748046875
63310101695,-0.70068359375,-0.21337890625,0.66650390625
63310124319,-0.72216796875,-0.20068359375,0.64013671875
63310145385,-0.7294921875,-0.20166015625,0.64599609375
63310161758,-0.703125,-0.220703125,0.68505859375
63310184264,-0.697265625,-0.23779296875,0.68603515625
63310205454,-0.7236328125,-0.21435546875,0.64794921875
63310221740,-0.73046875,-0.18408203125,0.6611328125
63310244011,-0.68505859375,-0.1494140625,0.6796875
63310265360,-0.6123046875,-0.16796875,0.71728515625
63310282156,-0.59423828125,-0.17138671875,0.73388671875
63310304229,-0.62548828125,-0.14990234375,0.72119140625
63310325424,-0.67578125,-0.14794921875,0.70703125
63310341706,-0.6884765625,-0.158203125,0.70947265625
63310364229,-0.68994140625,-0.18701171875,0.7041015625
63310385407,-0.677734375,-0.181640625,0.71240234375
63310401744,-0.669921875,-0.17919921875,0.72412109375
63310424210,-0.681640625,-0.1767578125,0.7119140625
63310445370,-0.69140625,-0.18603515625,0.7158203125
63310461733,-0.6845703125,-0.197265625,0.7109375
63310490279,-0.6552734375,-0.1962890625,0.7138671875
63310505393,-0.66162109375,-0.1953125,0.7099609375
63310529222,-0.6787109375,-0.1923828125,0.71240234375
63310544239,-0.67822265625,-0.20703125,0.68408203125
63310565428,-0.66357421875,-0.19189453125,0.693359375
63310581736,-0.654296875,-0.19384765625,0.68212890625
63310604207,-0.66015625,-0.18115234375,0.69189453125
63310609732,-0.642578125,-0.1826171875,0.669921875
63310632157,-0.6123046875,-0.18408203125,0.66650390625
63310647225,-0.5849609375,-0.189453125,0.689453125
63310669721,-0.53515625,-0.25439453125,0.74169921875
63310692299,-0.6435546875,-0.21728515625,0.71484375
63310710061,-0.748046875,-0.115234375,0.56201171875
63310737123,-0.56494140625,-0.10400390625,0.63037109375
63310752236,-0.42236328125,-0.1767578125,0.732421875
63310768591,-0.52294921875,-0.28955078125,0.734375
63310789608,-0.6298828125,-0.279296875,0.701171875
63310812273,-0.6689453125,-0.224609375,0.65234375
63310827193,-0.56982421875,-0.1884765625,0.646484375
63310849613,-0.453125,-0.162109375,0.7158203125
