63494807840,-0.230590820312,-0.134643554688,-0.591674804688,0.760681152344
63494822776,-0.230590820312,-0.134704589844,-0.591674804688,0.760681152344
63494844083,-0.231384277344,-0.135131835938,-0.591674804688,0.760375976562
63494867938,-0.232421875,-0.140502929688,-0.591979980469,0.758850097656
63494882726,-0.231689453125,-0.135437011719,-0.591674804688,0.760192871094
63494904105,-0.231567382812,-0.134399414062,-0.591613769531,0.760498046875
63494927861,-0.231567382812,-0.134216308594,-0.591613769531,0.760498046875
63494942829,-0.231628417969,-0.135192871094,-0.591674804688,0.76025390625
63494996972,-0.231750488281,-0.13671875,-0.591796875,0.759826660156
63494997568,-0.231872558594,-0.137817382812,-0.591918945312,0.759582519531
63495015082,-0.231811523438,-0.137756347656,-0.591918945312,0.759582519531
63495025917,-0.231689453125,-0.136596679688,-0.591796875,0.759887695312
63495048680,-0.231262207031,-0.132446289062,-0.591613769531,0.760925292969
63495071184,-0.230773925781,-0.13330078125,-0.591552734375,0.760925292969
63495085632,-0.230773925781,-0.13330078125,-0.591552734375,0.760925292969
63495121410,-0.230773925781,-0.13330078125,-0.591552734375,0.760925292969
63495131470,-0.230773925781,-0.133361816406,-0.591552734375,0.760925292969
63495146740,-0.230834960938,-0.133422851562,-0.591552734375,0.760925292969
63495166556,-0.231994628906,-0.1376953125,-0.591491699219,0.759887695312
63495182837,-0.232116699219,-0.135681152344,-0.59130859375,0.760314941406
63495206799,-0.232116699219,-0.135986328125,-0.59130859375,0.76025390625
63495226385,-0.232055664062,-0.135498046875,-0.59130859375,0.760375976562
63495244289,-0.23193359375,-0.134155273438,-0.591186523438,0.7607421875
63495266786,-0.231323242188,-0.128967285156,-0.590759277344,0.76220703125
63495286434,-0.231262207031,-0.128601074219,-0.590698242188,0.762268066406
63495304959,-0.231384277344,-0.129516601562,-0.590759277344,0.762023925781
63495326760,-0.232116699219,-0.1357421875,-0.59130859375,0.760314941406
63495346529,-0.233032226562,-0.139587402344,-0.591979980469,0.758850097656
63495364285,-0.234375,-0.13916015625,-0.592529296875,0.758056640625
63495386788,-0.234802246094,-0.138366699219,-0.594421386719,0.756591796875
63495406486,-0.238830566406,-0.135437011719,-0.596923828125,0.75390625
63495424290,-0.239501953125,-0.131225585938,-0.59814453125,0.75341796875
63495454745,-0.237426757812,-0.12255859375,-0.600524902344,0.753601074219
63495466492,-0.236877441406,-0.108276367188,-0.604736328125,0.752624511719
63495491758,-0.240600585938,-0.086181640625,-0.608459472656,0.751281738281
63495506871,-0.246459960938,-0.05615234375,-0.60986328125,0.751098632812
63495527830,-0.248901367188,-0.0238647460938,-0.608215332031,0.753356933594
63495550919,-0.243835449219,0.0045166015625,-0.603881835938,0.758850097656
63495566103,-0.236022949219,0.0321044921875,-0.597229003906,0.765869140625
63495587071,-0.229614257812,0.0650634765625,-0.588745117188,0.772277832031
63495603567,-0.224853515625,0.1025390625,-0.579711914062,0.776489257812
63495626464,-0.218200683594,0.13916015625,-0.57177734375,0.778503417969
63495647176,-0.206665039062,0.169860839844,-0.565734863281,0.779968261719
63495662821,-0.193176269531,0.194396972656,-0.560729980469,0.781311035156
63495686020,-0.184265136719,0.217163085938,-0.555603027344,0.781127929688
63495707045,-0.179321289062,0.235595703125,-0.550903320312,0.7802734375
63495723492,-0.176696777344,0.252319335938,-0.545227050781,0.779663085938
63495747411,-0.176879882812,0.268249511719,-0.5390625,0.778564453125
63495767297,-0.175720214844,0.279296875,-0.533142089844,0.779052734375
63495783232,-0.17529296875,0.284423828125,-0.525573730469,0.782409667969
63495805953,-0.169982910156,0.278076171875,-0.52001953125,0.789489746094
63495828464,-0.164184570312,0.262023925781,-0.516174316406,0.798706054688
63495842781,-0.169067382812,0.243225097656,-0.512268066406,0.806091308594
63495866033,-0.184753417969,0.227661132812,-0.509582519531,0.808898925781
63495888464,-0.203674316406,0.228515625,-0.506286621094,0.806213378906
63495902829,-0.216064453125,0.2265625,-0.507507324219,0.802734375
63495925976,-0.218872070312,0.223876953125,-0.509338378906,0.801574707031
63495948461,-0.217895507812,0.221923828125,-0.510070800781,0.801940917969
63495962837,-0.215881347656,0.221069335938,-0.509582519531,0.802978515625
63495985953,-0.214172363281,0.220703125,-0.508239746094,0.804443359375
63496008429,-0.214965820312,0.220886230469,-0.506713867188,0.805114746094
63496023468,-0.217163085938,0.221252441406,-0.505432128906,0.805236816406
63496045959,-0.219543457031,0.222290039062,-0.504333496094,0.804992675781
63496068535,-0.220581054688,0.223205566406,-0.50341796875,0.804992675781
63496082829,-0.221069335938,0.223266601562,-0.5029296875,0.80517578125
63496111972,-0.221801757812,0.222900390625,-0.502990722656,0.805053710938
63496128772,-0.222839355469,0.223876953125,-0.5029296875,0.804565429688
63496150937,-0.22314453125,0.225463867188,-0.502319335938,0.804382324219
63496172221,-0.22216796875,0.226318359375,-0.502014160156,0.804626464844
63496188458,-0.220947265625,0.226928710938,-0.502075195312,0.804748535156
63496211009,-0.219909667969,0.228576660156,-0.501770019531,0.804748535156
63496232150,-0.219848632812,0.230773925781,-0.500854492188,0.8046875
63496248479,-0.219360351562,0.231872558594,-0.500244140625,0.804870605469
