63269264451,0.4853515625,-0.18603515625,0.82373046875
63269279209,0.4794921875,-0.18505859375,0.8291015625
63269301793,0.08447265625,-0.2509765625,0.68798828125
63269323043,1.10791015625,-0.0009765625,0.94921875
63269337991,0.88330078125,0.01416015625,0.79345703125
63269361638,1.1015625,0.0146484375,1.0302734375
63269385211,1.17138671875,-0.0595703125,1.2822265625
63269398135,0.88037109375,-0.21044921875,1.28857421875
63269450945,0.35791015625,-0.3525390625,1.0263671875
63269460502,-0.0869140625,-0.39501953125,0.6337890625
63269462030,-0.19140625,-0.31689453125,0.3466796875
63269477405,0.11376953125,-0.15771484375,0.3642578125
63269496669,0.46728515625,-0.1171875,0.7236328125
63269514413,0.509765625,-0.201171875,0.81396484375
63269534429,0.4873046875,-0.18603515625,0.81884765625
63269564137,0.494140625,-0.18505859375,0.8125
63269585330,0.4912109375,-0.18701171875,0.8095703125
63269597898,0.2392578125,-0.173828125,0.72119140625
63269616025,0.2734375,-0.1005859375,0.462890625
63269630385,-0.14990234375,-0.2626953125,0.34619140625
63269652787,0.0771484375,-0.1728515625,0.33837890625
63269675363,0.58544921875,-0.03076171875,0.5888671875
63269690376,1.06884765625,0.02197265625,0.994140625
63269712933,1.1591796875,-0.06689453125,1.302734375
63269738259,0.7822265625,-0.2412109375,1.2470703125
63269750461,0.19140625,-0.3740234375,0.90283203125
63269772904,-0.18994140625,-0.37109375,0.47314453125
63269795297,0.59716796875,-0.27294921875,1.02197265625
63269810368,0.5234375,-0.20556640625,0.80712890625
63269840365,0.49609375,-0.19091796875,0.81884765625
63269855287,0.49853515625,-0.19873046875,0.81494140625
63269870334,0.51953125,-0.24560546875,0.861328125
63269892788,0.54052734375,-0.27294921875,0.88720703125
63269915334,0.5205078125,-0.27880859375,0.8701171875
63269930412,0.51513671875,-0.12841796875,0.71826171875
63269952921,0.60888671875,-0.1259765625,0.72412109375
63269975494,0.70166015625,-0.10791015625,0.8232421875
63269991771,0.62060546875,-0.3203125,1.07275390625
63270015737,0.63232421875,-0.56005859375,1.23095703125
63270046400,0.64599609375,-0.62158203125,1.29150390625
63270051765,0.3876953125,-0.626953125,1.138671875
63270072964,0.2802734375,-0.5009765625,1.1259765625
63270095577,0.2587890625,-0.24609375,1.0615234375
63270119255,0.28271484375,-0.1904296875,1.10546875
63270132829,0.14453125,-0.31103515625,1.03759765625
63270155353,-0.0087890625,-0.38818359375,0.97607421875
63270171786,-0.0341796875,-0.36474609375,0.98486328125
63270200419,-0.09130859375,-0.36572265625,0.92822265625
63270215296,-0.1728515625,-0.287109375,0.873046875
63270231739,-0.24560546875,-0.21630859375,0.818359375
63270252763,-0.28759765625,-0.224609375,0.77880859375
63270275450,-0.32861328125,-0.255859375,0.73046875
63270293238,-0.34228515625,-0.26953125,0.72998046875
63270312836,-0.357421875,-0.2587890625,0.6962890625
63270335356,-0.3955078125,-0.22412109375,0.6728515625
63270354706,-0.4404296875,-0.2119140625,0.65869140625
63270372852,-0.43505859375,-0.2021484375,0.6357421875
63270398292,-0.44482421875,-0.23095703125,0.63037109375
63270413270,-0.45703125,-0.23779296875,0.61962890625
63270432849,-0.44970703125,-0.20947265625,0.62353515625
63270455292,-0.46923828125,-0.23779296875,0.59912109375
63270473217,-0.49609375,-0.2314453125,0.6005859375
63270492832,-0.52880859375,-0.25537109375,0.60791015625
63270518233,-0.5654296875,-0.2822265625,0.60009765625
63270533205,-0.60107421875,-0.33251953125,0.62353515625
63270552860,-0.62744140625,-0.3564453125,0.62939453125
63270575958,-0.54296875,-0.31689453125,0.62109375
63270592450,-0.50341796875,-0.23583984375,0.666015625
63270614902,-0.52587890625,-0.20751953125,0.7021484375
63270635911,-0.43017578125,-0.22705078125,0.72802734375
63270652373,-0.4306640625,-0.23681640625,0.75537109375
63270674893,-0.548828125,-0.27685546875,0.7626953125
63270695976,-0.63818359375,-0.31689453125,0.7392578125
63270712409,-0.63232421875,-0.31201171875,0.72412109375
63270734925,-0.56591796875,-0.2998046875,0.7353515625
63270755973,-0.52734375,-0.30126953125,0.7724609375
63270772191,-0.544921875,-0.3056640625,0.77294921875
63270794884,-0.572265625,-0.31396484375,0.78076171875
63270815950,-0.6015625,-0.33740234375,0.7646484375
63270832404,-0.61767578125,-0.32861328125,0.7529296875
63270854703,-0.56591796875,-0.3291015625,0.7451171875
63270875973,-0.53857421875,-0.32275390625,0.7392578125
63270892497,-0.55126953125,-0.3095703125,0.74462890625
63270914895,-0.57666015625,-0.3056640625,0.7333984375
63270937407,-0.5810546875,-0.2978515625,0.7451171875
63270952906,-0.54931640625,-0.3037109375,0.75634765625
63270974880,-0.49609375,-0.27294921875,0.74462890625
63270997424,-0.52001953125,-0.2841796875,0.76953125
63271012371,-0.54833984375,-0.31103515625,0.76806640625
63271034912,-0.58251953125,-0.3173828125,0.7578125
63271057463,-0.58984375,-0.322265625,0.75732421875
63271071737,-0.56396484375,-0.33740234375,0.787109375
63271094923,-0.54638671875,-0.32568359375,0.7783203125
63271124878,-0.55322265625,-0.3203125,0.77734375
63271131793,-0.587890625,-0.32763671875,0.7724609375
63271154888,-0.58447265625,-0.32666015625,0.77001953125
63271177395,-0.54833984375,-0.32080078125,0.7666015625
63271191752,-0.52490234375,-0.31884765625,0.7763671875
63271214991,-0.5302734375,-0.31591796875,0.77978515625
63271237446,-0.5439453125,-0.30859375,0.77197265625
63271251780,-0.5400390625,-0.29296875,0.7646484375
63271274926,-0.53369140625,-0.2998046875,0.7646484375
63271297349,-0.552734375,-0.30224609375,0.7685546875
63271311721,-0.56201171875,-0.29345703125,0.74658203125
63271335410,-0.544921875,-0.30224609375,0.7529296875
63271357404,-0.55078125,-0.31103515625,0.75341796875
63271371695,-0.53759765625,-0.3125,0.76171875
63271402414,-0.5341796875,-0.31103515625,0.7646484375
63271417409,-0.5390625,-0.314453125,0.765625
63271438579,-0.54150390625,-0.328125,0.7705078125
63271454880,-0.54052734375,-0.3203125,0.763671875
63271484897,-0.5361328125,-0.306640625,0.77587890625
63271506069,-0.54150390625,-0.30859375,0.7705078125
63271522362,-0.55322265625,-0.318359375,0.7744140625
63271537429,-0.56982421875,-0.32470703125,0.775390625
63271558588,-0.55517578125,-0.32373046875,0.76708984375
63271574908,-0.53515625,-0.31591796875,0.7705078125
63271597391,-0.54736328125,-0.31396484375,0.76953125
63271618578,-0.55712890625,-0.3076171875,0.76416015625
63271634920,-0.537109375,-0.31005859375,0.7587890625
63271657353,-0.525390625,-0.294921875,0.76953125
63271678520,-0.5244140625,-0.30126953125,0.767578125
63271694937,-0.5380859375,-0.3095703125,0.755859375
63271717380,-0.5322265625,-0.2998046875,0.7490234375
