63321972253,-0.169555664062,-0.220153808594,-0.278137207031,0.91943359375
63321995736,-0.169555664062,-0.22021484375,-0.278137207031,0.91943359375
63322010913,-0.169555664062,-0.220275878906,-0.278137207031,0.91943359375
63322032090,-0.170166015625,-0.215393066406,-0.27783203125,0.920593261719
63322055785,-0.168640136719,-0.221557617188,-0.278930664062,0.919067382812
63322070762,-0.168334960938,-0.222839355469,-0.279113769531,0.918762207031
63322092067,-0.167907714844,-0.224304199219,-0.279418945312,0.918395996094
63322115736,-0.166442871094,-0.228698730469,-0.280151367188,0.917297363281
63322129686,-0.165893554688,-0.229675292969,-0.280334472656,0.917114257812
63322168961,-0.166442871094,-0.226684570312,-0.279663085938,0.91796875
63322183825,-0.167724609375,-0.221252441406,-0.278564453125,0.91943359375
63322195220,-0.169006347656,-0.216369628906,-0.277526855469,0.920654296875
63322212084,-0.169311523438,-0.214477539062,-0.277099609375,0.921142578125
63322235919,-0.1689453125,-0.21337890625,-0.27734375,0.921447753906
63322253578,-0.168762207031,-0.213684082031,-0.277038574219,0.921447753906
63322304707,-0.168762207031,-0.213745117188,-0.277038574219,0.921447753906
63322305351,-0.168701171875,-0.213806152344,-0.277038574219,0.921447753906
63322312314,-0.168701171875,-0.2138671875,-0.277038574219,0.921447753906
63322333991,-0.167785644531,-0.211547851562,-0.277282714844,0.922058105469
63322355187,-0.166931152344,-0.213317871094,-0.277648925781,0.921691894531
63322379008,-0.167175292969,-0.212524414062,-0.277465820312,0.921875
63322393323,-0.167236328125,-0.212341308594,-0.277465820312,0.921936035156
63322416508,-0.167114257812,-0.213134765625,-0.277587890625,0.921752929688
63322439034,-0.165771484375,-0.218811035156,-0.278625488281,0.920288085938
63322460190,-0.164367675781,-0.223876953125,-0.279663085938,0.919067382812
63322476553,-0.164245605469,-0.224243164062,-0.279724121094,0.9189453125
63322499002,-0.164367675781,-0.223510742188,-0.279602050781,0.919128417969
63322513322,-0.164794921875,-0.222106933594,-0.279357910156,0.919494628906
63322536547,-0.165100097656,-0.225769042969,-0.279296875,0.918579101562
63322565029,-0.165466308594,-0.226379394531,-0.278869628906,0.91845703125
63322573306,-0.165405273438,-0.226257324219,-0.278747558594,0.918579101562
63322596492,-0.165405273438,-0.226257324219,-0.278747558594,0.918579101562
63322619051,-0.165405273438,-0.226257324219,-0.278747558594,0.918579101562
63322640212,-0.165405273438,-0.226257324219,-0.278747558594,0.918579101562
63322656492,-0.165405273438,-0.226257324219,-0.278747558594,0.918579101562
63322679000,-0.165405273438,-0.226196289062,-0.278747558594,0.918579101562
63322700187,-0.165405273438,-0.226196289062,-0.278747558594,0.918579101562
63322716554,-0.165405273438,-0.226196289062,-0.278747558594,0.918579101562
63322739428,-0.165405273438,-0.226196289062,-0.278747558594,0.918579101562
63322760103,-0.165405273438,-0.226135253906,-0.278747558594,0.918579101562
63322783807,-0.165405273438,-0.226135253906,-0.278747558594,0.918579101562
63322798952,-0.165405273438,-0.226135253906,-0.278747558594,0.918579101562
63322820200,-0.165405273438,-0.226135253906,-0.278747558594,0.918579101562
63322842615,-0.165405273438,-0.226135253906,-0.278747558594,0.918579101562
63322858984,-0.165405273438,-0.226135253906,-0.278747558594,0.918579101562
63322880194,-0.165405273438,-0.226135253906,-0.278686523438,0.918579101562
63322896583,-0.165405273438,-0.22607421875,-0.278686523438,0.918579101562
63322918989,-0.165405273438,-0.22607421875,-0.278686523438,0.918579101562
63322940137,-0.165466308594,-0.22607421875,-0.278686523438,0.918579101562
63322963996,-0.165405273438,-0.226013183594,-0.278686523438,0.918640136719
63322978984,-0.165466308594,-0.226013183594,-0.278686523438,0.918640136719
63323000034,-0.165405273438,-0.226013183594,-0.278686523438,0.918640136719
63323016441,-0.165405273438,-0.226013183594,-0.278686523438,0.918640136719
63323039037,-0.165405273438,-0.226013183594,-0.278686523438,0.918640136719
63323060053,-0.165466308594,-0.226013183594,-0.278686523438,0.918640136719
63323076545,-0.165466308594,-0.226013183594,-0.278686523438,0.918640136719
63323099008,-0.165466308594,-0.225952148438,-0.278686523438,0.918640136719
63323122387,-0.165161132812,-0.225952148438,-0.278503417969,0.918762207031
63323137905,-0.164855957031,-0.22607421875,-0.278442382812,0.918762207031
63323158983,-0.164489746094,-0.226196289062,-0.278381347656,0.918884277344
63323187579,-0.164489746094,-0.226196289062,-0.278381347656,0.918823242188
63323196461,-0.164733886719,-0.22607421875,-0.278564453125,0.918762207031
63323226588,-0.1650390625,-0.225952148438,-0.278930664062,0.918640136719
63323241486,-0.165466308594,-0.225952148438,-0.279357910156,0.918395996094
63323255820,-0.165710449219,-0.22607421875,-0.279968261719,0.918151855469
63323284982,-0.167053222656,-0.226501464844,-0.281127929688,0.91748046875
63323309010,-0.169677734375,-0.227478027344,-0.282104492188,0.916442871094
63323323987,-0.170104980469,-0.229797363281,-0.282836914062,0.915588378906
63323345229,-0.169250488281,-0.232177734375,-0.284362792969,0.914672851562
63323361490,-0.171142578125,-0.231994628906,-0.287780761719,0.913269042969
63323384048,-0.177795410156,-0.225280761719,-0.291320800781,0.912536621094
63323405196,-0.185607910156,-0.210815429688,-0.293701171875,0.913696289062
63323421582,-0.192810058594,-0.189697265625,-0.295837402344,0.916137695312
63323443963,-0.194152832031,-0.1650390625,-0.294555664062,0.921020507812
63323465231,-0.189331054688,-0.136901855469,-0.29052734375,0.927917480469
63323481585,-0.179748535156,-0.105407714844,-0.285888671875,0.935302734375
63323504001,-0.170715332031,-0.06982421875,-0.280456542969,0.941955566406
63323525037,-0.167053222656,-0.0286254882812,-0.272766113281,0.947021484375
63323540857,-0.165893554688,0.0150756835938,-0.263305664062,0.9501953125
63323572196,-0.163757324219,0.05859375,-0.254516601562,0.951293945312
63323573811,-0.158813476562,0.0986328125,-0.248413085938,0.950439453125
63323592102,-0.154479980469,0.134399414062,-0.245483398438,0.947509765625
63323609871,-0.148986816406,0.168334960938,-0.241027832031,0.944091796875
63323629547,-0.146484375,0.199035644531,-0.235778808594,0.939819335938
63323654783,-0.145141601562,0.226318359375,-0.232604980469,0.934631347656
63323668302,-0.147399902344,0.249877929688,-0.229187011719,0.929077148438
63323689460,-0.151428222656,0.269653320312,-0.2255859375,0.923828125
63323712012,-0.152770996094,0.285583496094,-0.221862792969,0.919677734375
63323728306,-0.153198242188,0.300109863281,-0.2197265625,0.91552734375
63323749536,-0.151672363281,0.313293457031,-0.218505859375,0.91162109375
63323772031,-0.150146484375,0.325256347656,-0.217407226562,0.907897949219
63323787079,-0.147521972656,0.335083007812,-0.215881347656,0.905151367188
63323809457,-0.145690917969,0.343444824219,-0.213806152344,0.902770996094
63323832001,-0.145202636719,0.350830078125,-0.211791992188,0.900512695312
63323849797,-0.144409179688,0.356872558594,-0.210571289062,0.898559570312
63323869518,-0.142944335938,0.361206054688,-0.209289550781,0.897338867188
63323891916,-0.141479492188,0.363830566406,-0.207763671875,0.896850585938
63323907026,-0.140380859375,0.3642578125,-0.206359863281,0.897216796875
63323929566,-0.139526367188,0.36376953125,-0.205261230469,0.897766113281
63323951902,-0.137756347656,0.362915039062,-0.204833984375,0.898498535156
63323966820,-0.136169433594,0.361877441406,-0.204406738281,0.899230957031
63323998341,-0.135559082031,0.361083984375,-0.204223632812,0.899719238281
63324011867,-0.135070800781,0.360290527344,-0.204711914062,0.899963378906
63324026894,-0.133972167969,0.359619140625,-0.205383300781,0.900268554688
63324049546,-0.13330078125,0.358947753906,-0.205810546875,0.900512695312
63324071910,-0.133911132812,0.358337402344,-0.206176757812,0.900634765625
63324086899,-0.133972167969,0.357604980469,-0.206604003906,0.900817871094
63324109516,-0.133728027344,0.357116699219,-0.206726074219,0.901000976562
63324131893,-0.133544921875,0.35693359375,-0.206909179688,0.901062011719
63324146954,-0.133422851562,0.356994628906,-0.20703125,0.901000976562
63324169578,-0.132751464844,0.357055664062,-0.207092285156,0.901062011719
63324191833,-0.131896972656,0.357482910156,-0.207336425781,0.901000976562
63324208325,-0.130554199219,0.358154296875,-0.207702636719,0.900817871094
63324232261,-0.129577636719,0.35888671875,-0.207885742188,0.900634765625
63324247301,-0.12890625,0.358947753906,-0.207946777344,0.900695800781
63324268341,-0.128295898438,0.358459472656,-0.207824707031,0.901000976562
63324289484,-0.128173828125,0.358032226562,-0.207641601562,0.901245117188
63324307271,-0.128662109375,0.357849121094,-0.207824707031,0.901184082031
63324328318,-0.128662109375,0.357666015625,-0.208068847656,0.901184082031
63324352295,-0.128723144531,0.357482910156,-0.208190917969,0.901245117188
63324367308,-0.128662109375,0.357177734375,-0.208129882812,0.9013671875
63324388331,-0.128601074219,0.35693359375,-0.207946777344,0.901550292969
63324409397,-0.128479003906,0.356811523438,-0.207763671875,0.901611328125
63324434817,-0.128479003906,0.35693359375,-0.207458496094,0.901672363281
63324448351,-0.128540039062,0.356872558594,-0.207397460938,0.901672363281
63324469615,-0.1279296875,0.356567382812,-0.207275390625,0.901916503906
63324487336,-0.127563476562,0.356567382812,-0.206848144531,0.902099609375
63324523333,-0.127624511719,0.356872558594,-0.206481933594,0.902038574219
63324536954,-0.127380371094,0.357116699219,-0.206176757812,0.902038574219
63324547244,-0.127380371094,0.357116699219,-0.206176757812,0.902038574219
63324569831,-0.127136230469,0.357360839844,-0.206359863281,0.901977539062
63324589389,-0.126953125,0.357727050781,-0.20654296875,0.901794433594
63324611851,-0.126892089844,0.358154296875,-0.20654296875,0.901611328125
63324629775,-0.127319335938,0.358337402344,-0.206604003906,0.901489257812
63324649507,-0.127380371094,0.358093261719,-0.206848144531,0.901489257812
63324667298,-0.127319335938,0.357238769531,-0.207153320312,0.901794433594
63324697308,-0.126953125,0.356201171875,-0.20751953125,0.902160644531
63324712322,-0.126953125,0.354614257812,-0.207885742188,0.902709960938
63324727294,-0.127258300781,0.353088378906,-0.207824707031,0.903259277344
63324749761,-0.126647949219,0.351257324219,-0.207885742188,0.904052734375
63324769485,-0.125427246094,0.347595214844,-0.208129882812,0.905578613281
63324787283,-0.124694824219,0.341613769531,-0.209167480469,0.90771484375
63324809783,-0.1240234375,0.333557128906,-0.211730957031,0.910217285156
63324829518,-0.123474121094,0.323181152344,-0.21533203125,0.913208007812
63324847263,-0.123779296875,0.310241699219,-0.219421386719,0.916625976562
63324869814,-0.125061035156,0.294860839844,-0.224365234375,0.920349121094
63324889505,-0.126708984375,0.277465820312,-0.230224609375,0.924072265625
63324907271,-0.129089355469,0.258422851562,-0.236938476562,0.927551269531
63324929819,-0.131469726562,0.237548828125,-0.243713378906,0.931030273438
63324956940,-0.133483886719,0.214477539062,-0.250305175781,0.9345703125
63324967271,-0.136291503906,0.189270019531,-0.256103515625,0.938049316406
63324989788,-0.140197753906,0.162292480469,-0.261169433594,0.941162109375
63325009368,-0.144653320312,0.134521484375,-0.265380859375,0.943664550781
