63436105124,-0.276794433594,-0.179626464844,-0.517150878906,0.789733886719
63436128778,-0.276794433594,-0.179626464844,-0.517150878906,0.789733886719
63436143907,-0.276733398438,-0.1796875,-0.517150878906,0.789733886719
63436165074,-0.276123046875,-0.177551269531,-0.517456054688,0.790222167969
63436188757,-0.275451660156,-0.171997070312,-0.516906738281,0.792053222656
63436203800,-0.275329589844,-0.172302246094,-0.516967773438,0.7919921875
63436233234,-0.275146484375,-0.172180175781,-0.517028808594,0.792053222656
63436248909,-0.275085449219,-0.171264648438,-0.516906738281,0.792358398438
63436302867,-0.275207519531,-0.169921875,-0.516662597656,0.792785644531
63436303580,-0.275390625,-0.168884277344,-0.516418457031,0.793029785156
63436304391,-0.275573730469,-0.168762207031,-0.516357421875,0.793029785156
63436316544,-0.275817871094,-0.172302246094,-0.516906738281,0.791870117188
63436339063,-0.275695800781,-0.173767089844,-0.517150878906,0.791442871094
63436354077,-0.274475097656,-0.171936035156,-0.517333984375,0.792114257812
63436380608,-0.273681640625,-0.171936035156,-0.517639160156,0.792175292969
63436430265,-0.273681640625,-0.171997070312,-0.517639160156,0.792175292969
63436430875,-0.273681640625,-0.171997070312,-0.517639160156,0.792175292969
63436437815,-0.273681640625,-0.172058105469,-0.517639160156,0.792175292969
63436457555,-0.273376464844,-0.172302246094,-0.517639160156,0.792236328125
63436473835,-0.273193359375,-0.171264648438,-0.517517089844,0.792602539062
63436510816,-0.273254394531,-0.172485351562,-0.517700195312,0.792175292969
63436526970,-0.273376464844,-0.177551269531,-0.518432617188,0.79052734375
63436542008,-0.272827148438,-0.183044433594,-0.519409179688,0.788818359375
63436564612,-0.272644042969,-0.183837890625,-0.519592285156,0.788635253906
63436587015,-0.2724609375,-0.183532714844,-0.519592285156,0.788757324219
63436601970,-0.272399902344,-0.178771972656,-0.518920898438,0.790283203125
63436632013,-0.272583007812,-0.177429199219,-0.518676757812,0.790649414062
63436647019,-0.272827148438,-0.176940917969,-0.5185546875,0.790771484375
63436661389,-0.272766113281,-0.176696777344,-0.5185546875,0.790893554688
63436684610,-0.273620605469,-0.176391601562,-0.518371582031,0.790771484375
63436707011,-0.273559570312,-0.176391601562,-0.518615722656,0.790649414062
63436721802,-0.273559570312,-0.176391601562,-0.518615722656,0.790649414062
63436744572,-0.273559570312,-0.176452636719,-0.518615722656,0.790649414062
63436767026,-0.273498535156,-0.176452636719,-0.518615722656,0.790588378906
63436772398,-0.273498535156,-0.176452636719,-0.518615722656,0.790588378906
63436795002,-0.273498535156,-0.176513671875,-0.518676757812,0.790588378906
63436817509,-0.273498535156,-0.176513671875,-0.518676757812,0.790588378906
63436832463,-0.273498535156,-0.176574707031,-0.518676757812,0.790588378906
63436854924,-0.273498535156,-0.176574707031,-0.518676757812,0.790588378906
63436877547,-0.2734375,-0.176635742188,-0.518676757812,0.790588378906
63436892621,-0.2734375,-0.176635742188,-0.518676757812,0.790588378906
63436915063,-0.273376464844,-0.176696777344,-0.518676757812,0.790588378906
63436937487,-0.273376464844,-0.176696777344,-0.518737792969,0.79052734375
63436952536,-0.273376464844,-0.1767578125,-0.518737792969,0.79052734375
63436974990,-0.273376464844,-0.1767578125,-0.518737792969,0.79052734375
63436997986,-0.273376464844,-0.1767578125,-0.518737792969,0.79052734375
63437012355,-0.273315429688,-0.176818847656,-0.518737792969,0.79052734375
63437035043,-0.273315429688,-0.176818847656,-0.518737792969,0.79052734375
63437049913,-0.273315429688,-0.176879882812,-0.518737792969,0.79052734375
63437072569,-0.273315429688,-0.176940917969,-0.518737792969,0.79052734375
63437094982,-0.273315429688,-0.176940917969,-0.518737792969,0.790466308594
63437110004,-0.273315429688,-0.177001953125,-0.518798828125,0.790466308594
63437132389,-0.273498535156,-0.177001953125,-0.518920898438,0.790283203125
63437154919,-0.274108886719,-0.176818847656,-0.519165039062,0.789978027344
63437170046,-0.275085449219,-0.17626953125,-0.519775390625,0.789367675781
63437192524,-0.278442382812,-0.174194335938,-0.521301269531,0.787658691406
63437214884,-0.286376953125,-0.168518066406,-0.525512695312,0.783203125
63437237486,-0.296569824219,-0.164184570312,-0.53076171875,0.776794433594
63437252362,-0.309631347656,-0.158325195312,-0.536437988281,0.768981933594
63437275012,-0.322021484375,-0.145812988281,-0.540771484375,0.763305664062
63437297399,-0.334228515625,-0.124267578125,-0.542663574219,0.760498046875
63437312402,-0.341613769531,-0.0942993164062,-0.541564941406,0.762329101562
63437343850,-0.338928222656,-0.0636596679688,-0.540161132812,0.767700195312
63437357550,-0.323913574219,-0.0361328125,-0.536315917969,0.778564453125
63437372397,-0.300720214844,-0.0081787109375,-0.528259277344,0.794006347656
63437394958,-0.278625488281,0.0248413085938,-0.519287109375,0.807556152344
63437417508,-0.262268066406,0.0640869140625,-0.511291503906,0.81591796875
63437432556,-0.250610351562,0.106811523438,-0.501708984375,0.821044921875
63437462361,-0.241333007812,0.149597167969,-0.488342285156,0.825134277344
63437472880,-0.23486328125,0.190002441406,-0.472900390625,0.827697753906
63437492404,-0.231628417969,0.227355957031,-0.457641601562,0.827758789062
63437514856,-0.231811523438,0.262634277344,-0.443359375,0.825073242188
63437532766,-0.231140136719,0.293884277344,-0.4306640625,0.821411132812
63437552479,-0.231323242188,0.320068359375,-0.418212890625,0.817993164062
63437575009,-0.234191894531,0.339660644531,-0.405212402344,0.815795898438
63437592808,-0.239440917969,0.353210449219,-0.393127441406,0.814453125
63437621313,-0.245971679688,0.364501953125,-0.384887695312,0.811462402344
63437635130,-0.25146484375,0.374694824219,-0.380615234375,0.80712890625
63437652870,-0.256103515625,0.382995605469,-0.378356933594,0.802856445312
63437673778,-0.260681152344,0.390747070312,-0.376708984375,0.798400878906
63437694864,-0.265930175781,0.397888183594,-0.375854492188,0.793518066406
63437712833,-0.272888183594,0.405151367188,-0.375732421875,0.787536621094
63437733836,-0.279479980469,0.411193847656,-0.375732421875,0.782043457031
63437754879,-0.285888671875,0.415832519531,-0.374877929688,0.777648925781
63437780271,-0.292419433594,0.419738769531,-0.373718261719,0.773681640625
63437793786,-0.298278808594,0.422485351562,-0.373107910156,0.770263671875
63437814946,-0.302734375,0.424377441406,-0.372863769531,0.767578125
63437832807,-0.30712890625,0.425537109375,-0.3720703125,0.765563964844
63437853853,-0.312194824219,0.426330566406,-0.371154785156,0.763549804688
63437883920,-0.316162109375,0.425903320312,-0.370422363281,0.762512207031
63437900282,-0.320434570312,0.424926757812,-0.3701171875,0.761413574219
63437915278,-0.323974609375,0.423645019531,-0.3701171875,0.760620117188
63437934981,-0.327758789062,0.422119140625,-0.370300292969,0.759765625
63437952858,-0.329772949219,0.419250488281,-0.371215820312,0.760009765625
63437975274,-0.331176757812,0.416320800781,-0.372924804688,0.760192871094
63437994978,-0.331481933594,0.4140625,-0.375061035156,0.76025390625
63438020277,-0.331909179688,0.412719726562,-0.376770019531,0.759948730469
63438035302,-0.332580566406,0.412109375,-0.378051757812,0.759338378906
63438054963,-0.332702636719,0.411499023438,-0.379150390625,0.759094238281
63438072783,-0.332275390625,0.41064453125,-0.380126953125,0.759216308594
63438095282,-0.331604003906,0.409606933594,-0.380981445312,0.759643554688
63438114958,-0.331237792969,0.408325195312,-0.381652832031,0.760192871094
63438132768,-0.331176757812,0.406860351562,-0.382202148438,0.7607421875
63438155328,-0.331481933594,0.405090332031,-0.382873535156,0.761169433594
63438177788,-0.332153320312,0.403564453125,-0.383666992188,0.761291503906
63438192790,-0.333312988281,0.402709960938,-0.384521484375,0.760803222656
63438215324,-0.334533691406,0.402099609375,-0.385437011719,0.760131835938
63438234982,-0.335388183594,0.401794433594,-0.38623046875,0.759521484375
63438252773,-0.335998535156,0.401550292969,-0.386596679688,0.759216308594
63438275289,-0.336608886719,0.4013671875,-0.38671875,0.758972167969
63438294982,-0.337097167969,0.401489257812,-0.386596679688,0.758728027344
63438312794,-0.337158203125,0.4013671875,-0.386535644531,0.758850097656
63438335261,-0.337097167969,0.401184082031,-0.38623046875,0.759094238281
63438355711,-0.337219238281,0.401062011719,-0.385864257812,0.75927734375
63438372004,-0.337219238281,0.401000976562,-0.385620117188,0.759460449219
63438394472,-0.337158203125,0.401000976562,-0.385620117188,0.759460449219
63438415510,-0.337158203125,0.401000976562,-0.385559082031,0.759460449219
63438431995,-0.337219238281,0.40087890625,-0.385681152344,0.759460449219
63438454981,-0.337524414062,0.400817871094,-0.385620117188,0.759399414062
