63259483167,0.54443359375,-0.36181640625,0.736328125
63259498207,0.5517578125,-0.3310546875,0.6884765625
63259513130,0.56982421875,-0.28564453125,0.64208984375
63259538127,0.49853515625,-0.4609375,0.9912109375
63259559314,1.00634765625,-0.13427734375,0.70703125
63259574488,1.0185546875,-0.1298828125,0.759765625
63259597021,1.2216796875,-0.1572265625,1.06494140625
63259611846,1.11279296875,-0.2822265625,1.21923828125
63259633277,0.6484375,-0.447265625,1.0712890625
63259657008,0.09521484375,-0.54638671875,0.7001953125
63259687552,-0.15771484375,-0.5068359375,0.33544921875
63259689649,0.07958984375,-0.34228515625,0.25537109375
63259709720,0.31005859375,-0.236328125,0.46875
63259731866,0.5947265625,-0.3779296875,0.810546875
63259751239,0.53759765625,-0.29443359375,0.75634765625
63259769757,0.54443359375,-0.29638671875,0.744140625
63259813129,0.5380859375,-0.28271484375,0.75244140625
63259823270,0.55029296875,-0.27685546875,0.7548828125
63259829440,0.85498046875,-0.2548828125,0.84619140625
63259851173,0.5166015625,-0.4267578125,1.021484375
63259866982,0.927734375,-0.322265625,1.18896484375
63259897583,0.56396484375,-0.4091796875,1.03369140625
63259911939,0.08447265625,-0.46826171875,0.66796875
63259935078,-0.13427734375,-0.39990234375,0.34130859375
63259957632,0.09375,-0.23583984375,0.27880859375
63259971959,0.63671875,-0.0830078125,0.5263671875
63260002632,1.1298828125,-0.0498046875,0.9580078125
63260025079,1.19140625,-0.1865234375,1.24560546875
63260031909,0.302734375,-0.392578125,0.779296875
63260055113,0.63037109375,-0.3642578125,0.74169921875
63260077586,0.6064453125,-0.47265625,0.76904296875
63260106259,0.5927734375,-0.52880859375,0.81494140625
63260115108,0.49365234375,-0.5087890625,0.89013671875
63260145157,0.51513671875,-0.39306640625,0.89990234375
63260158769,0.78955078125,-0.458984375,0.79443359375
63260175141,0.9521484375,-0.06298828125,0.92529296875
63260197588,0.7685546875,0.06005859375,1.263671875
63260218749,0.56787109375,-0.14404296875,1.259765625
63260235117,0.3505859375,-0.5673828125,1.197265625
63260257630,0.32080078125,-0.66162109375,1.2197265625
63260278766,0.2822265625,-0.4951171875,1.248046875
63260302616,0.12646484375,-0.31298828125,1.134765625
63260317608,0.029296875,-0.1259765625,1.04345703125
63260338743,-0.1162109375,-0.24365234375,0.90478515625
63260355052,-0.25830078125,-0.33837890625,0.83984375
63260377631,-0.29931640625,-0.32421875,0.81298828125
63260398810,-0.37939453125,-0.396484375,0.73046875
63260415110,-0.40576171875,-0.37548828125,0.7001953125
63260437597,-0.34326171875,-0.294921875,0.6796875
63260458784,-0.2666015625,-0.25,0.708984375
63260475152,-0.22119140625,-0.25244140625,0.7177734375
63260497587,-0.27734375,-0.25341796875,0.68408203125
63260526136,-0.36474609375,-0.267578125,0.66064453125
63260535122,-0.33544921875,-0.212890625,0.61328125
63260557554,-0.3203125,-0.2197265625,0.60107421875
63260578730,-0.34521484375,-0.24609375,0.58984375
63260594369,-0.3837890625,-0.30322265625,0.568359375
63260617635,-0.43310546875,-0.31396484375,0.55224609375
63260640106,-0.48388671875,-0.31689453125,0.5341796875
63260654436,-0.52099609375,-0.3212890625,0.53662109375
63260686576,-0.5166015625,-0.328125,0.56884765625
63260707580,-0.490234375,-0.361328125,0.61767578125
63260714434,-0.46484375,-0.3359375,0.6494140625
63260745065,-0.46484375,-0.3525390625,0.6650390625
63260760113,-0.51904296875,-0.3525390625,0.6962890625
63260774447,-0.5322265625,-0.33154296875,0.69677734375
63260803795,-0.56103515625,-0.3037109375,0.69189453125
63260820082,-0.64453125,-0.3310546875,0.67626953125
63260843636,-0.73828125,-0.3662109375,0.67041015625
63260863819,-0.7412109375,-0.3955078125,0.65283203125
63260870621,-0.71435546875,-0.396484375,0.66650390625
63260885503,-0.63818359375,-0.37060546875,0.7021484375
63260908124,-0.5986328125,-0.37451171875,0.70751953125
63260942177,-0.6220703125,-0.3857421875,0.7255859375
63260946886,-0.6044921875,-0.3486328125,0.7275390625
63260968059,-0.576171875,-0.3173828125,0.72607421875
63260990476,-0.5400390625,-0.2998046875,0.73388671875
63261005531,-0.537109375,-0.2978515625,0.7333984375
63261028065,-0.560546875,-0.2734375,0.740234375
63261050555,-0.57763671875,-0.29150390625,0.728515625
63261065595,-0.65966796875,-0.35888671875,0.67431640625
63261088109,-0.697265625,-0.37353515625,0.6591796875
63261110552,-0.640625,-0.3173828125,0.70263671875
63261125617,-0.515625,-0.29296875,0.7529296875
63261148216,-0.42578125,-0.3154296875,0.80908203125
63261170608,-0.51171875,-0.31640625,0.8271484375
63261185516,-0.6123046875,-0.31005859375,0.78857421875
63261208162,-0.62255859375,-0.30126953125,0.77392578125
63261225897,-0.57470703125,-0.310546875,0.7685546875
63261245452,-0.55224609375,-0.31396484375,0.76904296875
63261267969,-0.5703125,-0.32666015625,0.7744140625
63261285864,-0.5947265625,-0.3193359375,0.76171875
63261305480,-0.56884765625,-0.310546875,0.76416015625
