63367991783,-0.156799316406,-0.206909179688,-0.358825683594,0.896545410156
63368000823,-0.156860351562,-0.206909179688,-0.358825683594,0.896545410156
63368021401,-0.158020019531,-0.205993652344,-0.358520507812,0.896667480469
63368060758,-0.157531738281,-0.202270507812,-0.3583984375,0.897705078125
63368062894,-0.157592773438,-0.200988769531,-0.358276367188,0.898010253906
63368081325,-0.157653808594,-0.200317382812,-0.358215332031,0.898193359375
63368103858,-0.157592773438,-0.200561523438,-0.358215332031,0.898132324219
63368118744,-0.157348632812,-0.201721191406,-0.3583984375,0.897827148438
63368141247,-0.157165527344,-0.203247070312,-0.358520507812,0.8974609375
63368164947,-0.157043457031,-0.204284667969,-0.358642578125,0.897216796875
63368195579,-0.157043457031,-0.204284667969,-0.358642578125,0.897216796875
63368204842,-0.1572265625,-0.203308105469,-0.358520507812,0.8974609375
63368224806,-0.156677246094,-0.201293945312,-0.358825683594,0.897888183594
63368248172,-0.15673828125,-0.201354980469,-0.358825683594,0.897827148438
63368262455,-0.156677246094,-0.201354980469,-0.358825683594,0.897827148438
63368280212,-0.156677246094,-0.201416015625,-0.358825683594,0.897827148438
63368321196,-0.156677246094,-0.201416015625,-0.358825683594,0.897827148438
63368331225,-0.156311035156,-0.199340820312,-0.359191894531,0.898254394531
63368337613,-0.156494140625,-0.192687988281,-0.358703613281,0.899841308594
63368359422,-0.156616210938,-0.192321777344,-0.358703613281,0.89990234375
63368381885,-0.15673828125,-0.191528320312,-0.358581542969,0.900085449219
63368405712,-0.156921386719,-0.190185546875,-0.3583984375,0.900390625
63368420014,-0.157104492188,-0.18896484375,-0.358276367188,0.900695800781
63368443232,-0.157043457031,-0.188720703125,-0.358276367188,0.900756835938
63368465736,-0.156616210938,-0.192749023438,-0.358764648438,0.899780273438
63368479995,-0.156005859375,-0.199096679688,-0.359497070312,0.898193359375
63368503191,-0.155883789062,-0.2001953125,-0.359619140625,0.89794921875
63368526169,-0.154968261719,-0.202819824219,-0.360046386719,0.897338867188
63368540033,-0.155151367188,-0.203247070312,-0.359985351562,0.897216796875
63368563922,-0.155517578125,-0.203125,-0.359985351562,0.897155761719
63368585707,-0.156677246094,-0.20263671875,-0.3603515625,0.89697265625
63368606830,-0.1611328125,-0.201904296875,-0.362976074219,0.895263671875
63368629362,-0.166259765625,-0.203369140625,-0.367065429688,0.892333984375
63368653195,-0.177429199219,-0.201904296875,-0.376586914062,0.886535644531
63368666721,-0.198181152344,-0.194702148438,-0.390991210938,0.877502441406
63368690706,-0.227722167969,-0.179992675781,-0.405822753906,0.866638183594
63368721369,-0.25390625,-0.160461425781,-0.418518066406,0.857055664062
63368726893,-0.274780273438,-0.138854980469,-0.432189941406,0.847595214844
63368743161,-0.284973144531,-0.115295410156,-0.44580078125,0.840698242188
63368765658,-0.288391113281,-0.0878295898438,-0.461059570312,0.834594726562
63368786862,-0.288940429688,-0.0557861328125,-0.476440429688,0.828491210938
63368803172,-0.290466308594,-0.0186767578125,-0.49072265625,0.8212890625
63368825709,-0.293395996094,0.0216064453125,-0.502563476562,0.812927246094
63368846778,-0.29541015625,0.0625,-0.511840820312,0.804260253906
63368863151,-0.29736328125,0.102722167969,-0.518493652344,0.795104980469
63368885703,-0.299682617188,0.142333984375,-0.52001953125,0.787109375
63368908183,-0.303588867188,0.18115234375,-0.515930175781,0.7802734375
63368922543,-0.308410644531,0.2177734375,-0.506958007812,0.774841308594
63368945706,-0.31298828125,0.250732421875,-0.49462890625,0.771057128906
63368966884,-0.316528320312,0.278686523438,-0.479675292969,0.769470214844
63368982566,-0.31787109375,0.301330566406,-0.463500976562,0.770263671875
63369005684,-0.318115234375,0.318786621094,-0.44775390625,0.772399902344
63369028203,-0.319030761719,0.329467773438,-0.433349609375,0.775756835938
63369042549,-0.319946289062,0.332641601562,-0.420166015625,0.78125
63369067141,-0.322509765625,0.329956054688,-0.409545898438,0.786987304688
63369095645,-0.325500488281,0.322204589844,-0.404541015625,0.791564941406
63369102568,-0.327941894531,0.309020996094,-0.404602050781,0.795776367188
63369125678,-0.327453613281,0.288452148438,-0.40869140625,0.801574707031
63369148163,-0.319458007812,0.260864257812,-0.415283203125,0.810791015625
63369162588,-0.309265136719,0.231628417969,-0.424255371094,0.818908691406
63369185710,-0.299682617188,0.205627441406,-0.435607910156,0.823486328125
63369208230,-0.293762207031,0.185424804688,-0.448852539062,0.823303222656
63369230661,-0.284912109375,0.171508789062,-0.461975097656,0.822204589844
63369245663,-0.267578125,0.159057617188,-0.473937988281,0.82373046875
63369268239,-0.240051269531,0.147827148438,-0.484252929688,0.828247070312
63369289338,-0.201171875,0.138305664062,-0.492858886719,0.835144042969
63369311880,-0.158264160156,0.135009765625,-0.497192382812,0.84228515625
