63515371271,0.49169921875,-0.14697265625,0.81494140625
63515394852,0.50244140625,-0.1474609375,0.8203125
63515416387,0.74072265625,-0.205078125,1.08935546875
63515431264,-0.212890625,-0.2431640625,0.42919921875
63515455493,-0.1962890625,-0.3291015625,0.4951171875
63515476223,-0.16552734375,-0.24951171875,0.34765625
63515507531,0.14697265625,-0.10791015625,0.375
63515513730,0.6552734375,0.01953125,0.64990234375
63515537462,1.0732421875,0.0537109375,1.02294921875
63515599013,1.1611328125,-0.02490234375,1.28369140625
63515599703,0.845703125,-0.18017578125,1.27880859375
63515607707,0.3349609375,-0.30810546875,0.9853515625
63515611975,0.41162109375,-0.22705078125,0.8994140625
63515635539,0.474609375,-0.14208984375,0.8203125
63515656316,0.48876953125,-0.154296875,0.82421875
63515671371,0.48828125,-0.14697265625,0.82958984375
63515718766,0.48828125,-0.15625,0.81787109375
63515719476,0.498046875,-0.21533203125,0.9560546875
63515731784,0.10205078125,-0.31884765625,0.92626953125
63515754256,0.810546875,-0.197265625,1.25048828125
63515776800,0.529296875,-0.27880859375,1.12841796875
63515800671,0.0390625,-0.36083984375,0.76904296875
63515815632,-0.197265625,-0.3115234375,0.40966796875
63515836690,0.0498046875,-0.1494140625,0.333984375
63515853110,0.6455078125,0.017578125,0.63720703125
63515875620,1.123046875,0.05419921875,1.08349609375
63515896698,1.12548828125,-0.09375,1.34423828125
63515913094,0.39697265625,-0.20458984375,0.69873046875
63515935661,0.44580078125,-0.31005859375,0.95947265625
63515956720,0.5126953125,-0.30224609375,0.97705078125
63515980608,0.5400390625,-0.244140625,0.97216796875
63515995607,0.58544921875,-0.26708984375,0.966796875
63516016847,0.52587890625,-0.3076171875,1.046875
63516032465,0.392578125,-0.30126953125,1.1396484375
63516055627,0.373046875,-0.2685546875,1.1552734375
63516078102,0.35888671875,-0.2158203125,1.0869140625
63516092482,0.43408203125,-0.13037109375,1.11962890625
63516115658,0.54931640625,-0.0478515625,1.126953125
63516138108,0.50537109375,0.0068359375,1.1943359375
63516152900,0.33837890625,-0.0986328125,1.251953125
63516175657,0.18994140625,-0.27197265625,1.25
63516198138,0.13525390625,-0.40673828125,1.21728515625
63516212460,0.095703125,-0.41748046875,1.17578125
63516235633,0.06787109375,-0.36865234375,1.140625
63516258119,0.00390625,-0.30419921875,1.10546875
63516272432,-0.00927734375,-0.302734375,1.0751953125
63516295587,-0.0400390625,-0.35498046875,1.02783203125
63516318155,-0.08349609375,-0.3544921875,0.97998046875
63516339196,-0.12646484375,-0.37744140625,0.9072265625
63516355633,-0.17919921875,-0.38037109375,0.8486328125
63516378086,-0.2021484375,-0.44189453125,0.76318359375
63516399226,-0.2119140625,-0.52099609375,0.7197265625
63516415629,-0.109375,-0.630859375,0.70703125
63516438119,-0.09765625,-0.4619140625,0.7001953125
63516459144,-0.1640625,-0.54052734375,0.5771484375
63516475618,-0.166015625,-0.4013671875,0.5205078125
63516498087,0.005859375,-0.20654296875,0.45556640625
63516519387,0.1259765625,-0.2802734375,0.35693359375
63516535614,0.072265625,-0.48193359375,0.31103515625
63516558140,-0.0126953125,-0.546875,0.30126953125
63516579282,-0.00341796875,-0.59423828125,0.27880859375
63516595607,0.03955078125,-0.6416015625,0.19921875
63516618134,0.09228515625,-0.61181640625,0.15576171875
63516639235,0.1240234375,-0.6201171875,0.11279296875
63516655641,0.1171875,-0.70068359375,0.12451171875
63516678083,0.1025390625,-0.79833984375,0.134765625
63516708099,0.08203125,-0.83349609375,0.13134765625
63516723102,0.158203125,-0.89794921875,0.11865234375
63516737505,0.22802734375,-0.919921875,0.11474609375
63516760702,0.21044921875,-0.9443359375,0.1279296875
63516783174,0.16015625,-1.0234375,0.14306640625
63516797402,0.1943359375,-1.072265625,0.17236328125
63516820554,0.2177734375,-1.103515625,0.19482421875
63516843231,0.2158203125,-1.046875,0.23388671875
63516864184,0.2314453125,-1.0419921875,0.2333984375
63516880666,0.20703125,-1.0458984375,0.23193359375
63516903136,0.21044921875,-1.041015625,0.25341796875
63516924332,0.2255859375,-1.05224609375,0.251953125
63516940622,0.2529296875,-1.03662109375,0.25390625
63516963163,0.2666015625,-0.99560546875,0.22900390625
63516985620,0.26318359375,-0.99658203125,0.21630859375
63517000592,0.26171875,-1.005859375,0.20947265625
63517023141,0.23583984375,-0.97119140625,0.22900390625
63517037461,0.2626953125,-0.962890625,0.23583984375
63517060598,0.2548828125,-0.9287109375,0.2109375
63517089293,0.22607421875,-0.91650390625,0.19580078125
63517104245,0.22265625,-0.92626953125,0.193359375
63517120579,0.2080078125,-0.9306640625,0.19921875
63517143094,0.19189453125,-0.9345703125,0.18310546875
63517164267,0.21337890625,-0.94775390625,0.19775390625
63517180589,0.234375,-0.91162109375,0.20556640625
63517203116,0.21728515625,-0.916015625,0.21240234375
63517224261,0.21630859375,-0.9169921875,0.19921875
63517240614,0.216796875,-0.9375,0.19287109375
63517263131,0.21044921875,-0.95361328125,0.20068359375
63517284296,0.220703125,-0.9560546875,0.2021484375
63517300605,0.22216796875,-0.93994140625,0.20068359375
63517323083,0.20703125,-0.923828125,0.20166015625
63517344308,0.20654296875,-0.93505859375,0.19970703125
63517366835,0.216796875,-0.94140625,0.1904296875
63517383091,0.2041015625,-0.939453125,0.2021484375
63517404249,0.216796875,-0.927734375,0.18701171875
63517420609,0.2197265625,-0.90869140625,0.185546875
63517443132,0.23486328125,-0.880859375,0.18212890625
63517471741,0.251953125,-0.8623046875,0.18212890625
63517479962,0.25244140625,-0.853515625,0.169921875
63517503104,0.255859375,-0.82177734375,0.15234375
63517525669,0.28466796875,-0.77783203125,0.14794921875
63517540480,0.3330078125,-0.7255859375,0.18505859375
63517563103,0.3251953125,-0.6298828125,0.2294921875
63517585613,0.3037109375,-0.5615234375,0.2646484375
63517600030,0.33837890625,-0.49951171875,0.3046875
63517623128,0.35546875,-0.43359375,0.32568359375
63517645624,0.29736328125,-0.3974609375,0.37939453125
63517666728,0.2119140625,-0.39306640625,0.42333984375
63517683089,0.00439453125,-0.31689453125,0.55810546875
63517705633,-0.1328125,-0.3076171875,0.60302734375
63517719937,-0.15234375,-0.45068359375,0.6328125
63517751994,-0.19140625,-0.52490234375,0.74267578125
63517765610,-0.21826171875,-0.58203125,0.80029296875
63517786675,-0.24072265625,-0.56787109375,0.9228515625
63517803084,-0.19921875,-0.47265625,0.998046875
63517825591,-0.10888671875,-0.4443359375,1.0498046875
63517848086,-0.01123046875,-0.45166015625,1.095703125
63517863115,0.05615234375,-0.5810546875,1.0625
63517885605,0.123046875,-0.587890625,1.080078125
63517906666,0.1337890625,-0.52392578125,1.1357421875
63517923089,0.1396484375,-0.4306640625,1.11181640625
63517945632,0.13427734375,-0.39794921875,1.076171875
63517966756,0.20751953125,-0.32666015625,1.05029296875
63517983109,0.33544921875,-0.21923828125,1.01953125
63517988650,0.41064453125,-0.17138671875,1.02783203125
63518011210,0.3837890625,-0.19384765625,1.0078125
63518033632,0.35986328125,-0.244140625,0.966796875
63518048608,0.43798828125,-0.20556640625,0.8857421875
63518071251,0.77392578125,-0.0654296875,0.9931640625
63518094940,0.9736328125,-0.017578125,1.40576171875
63518108632,0.7099609375,-0.373046875,1.353515625
63518131112,0.3974609375,-1.09912109375,1.17333984375
63518153591,0.2529296875,-1.03564453125,0.96044921875
