63308233573,-0.162231445312,-0.219665527344,-0.25244140625,0.928283691406
63308256705,-0.162170410156,-0.219665527344,-0.25244140625,0.928283691406
63308285333,-0.162048339844,-0.21923828125,-0.252624511719,0.928344726562
63308292393,-0.161010742188,-0.225646972656,-0.253295898438,0.926818847656
63308315939,-0.161193847656,-0.224731445312,-0.253173828125,0.927062988281
63308337337,-0.161437988281,-0.223876953125,-0.253051757812,0.92724609375
63308352319,-0.161499023438,-0.223815917969,-0.252990722656,0.92724609375
63308376032,-0.161254882812,-0.224670410156,-0.253173828125,0.927062988281
63308397411,-0.15966796875,-0.230102539062,-0.254150390625,0.925720214844
63308453237,-0.159301757812,-0.231201171875,-0.254333496094,0.925476074219
63308455212,-0.1591796875,-0.231506347656,-0.25439453125,0.925415039062
63308459537,-0.159729003906,-0.228454589844,-0.25390625,0.926208496094
63308473263,-0.159912109375,-0.227966308594,-0.253784179688,0.92626953125
63308496771,-0.158752441406,-0.227844238281,-0.254028320312,0.926452636719
63308511196,-0.15869140625,-0.227783203125,-0.25390625,0.926513671875
63308532563,-0.15869140625,-0.227783203125,-0.25390625,0.926513671875
63308577719,-0.15869140625,-0.227783203125,-0.25390625,0.926513671875
63308587385,-0.15869140625,-0.227722167969,-0.25390625,0.926513671875
63308594335,-0.158081054688,-0.232238769531,-0.254150390625,0.925415039062
63308615303,-0.159484863281,-0.22705078125,-0.253295898438,0.9267578125
63308630519,-0.15966796875,-0.226135253906,-0.253112792969,0.926940917969
63308654266,-0.160095214844,-0.224853515625,-0.2529296875,0.927307128906
63308676824,-0.160461425781,-0.223510742188,-0.252624511719,0.927612304688
63308691117,-0.160705566406,-0.222839355469,-0.252502441406,0.927734375
63308714258,-0.160583496094,-0.223327636719,-0.252624511719,0.927612304688
63308736785,-0.1591796875,-0.228454589844,-0.253540039062,0.926391601562
63308757771,-0.158752441406,-0.229736328125,-0.253784179688,0.926086425781
63308774218,-0.158630371094,-0.230041503906,-0.253845214844,0.925964355469
63308796746,-0.159362792969,-0.227355957031,-0.253784179688,0.926513671875
63308817829,-0.159484863281,-0.227722167969,-0.253601074219,0.926513671875
63308834469,-0.159484863281,-0.227722167969,-0.253601074219,0.926513671875
63308864271,-0.15966796875,-0.2275390625,-0.253601074219,0.926513671875
63308878192,-0.15966796875,-0.227478027344,-0.253601074219,0.926513671875
63308894214,-0.15966796875,-0.227478027344,-0.253601074219,0.926513671875
