63519608743,-0.211242675781,-0.154296875,-0.586730957031,0.766418457031
63519623691,-0.211181640625,-0.154357910156,-0.586730957031,0.766357421875
63519647447,-0.211181640625,-0.154357910156,-0.586730957031,0.766357421875
63519668901,-0.210388183594,-0.1552734375,-0.587158203125,0.76611328125
63519683681,-0.210754394531,-0.153747558594,-0.587036132812,0.766357421875
63519707463,-0.210754394531,-0.153625488281,-0.587036132812,0.766418457031
63519736339,-0.210693359375,-0.15283203125,-0.586975097656,0.7666015625
63519744936,-0.210510253906,-0.151489257812,-0.5869140625,0.766967773438
63519773810,-0.210388183594,-0.150329589844,-0.5869140625,0.767272949219
63519821419,-0.210266113281,-0.150024414062,-0.5869140625,0.767395019531
63519822103,-0.210327148438,-0.150756835938,-0.5869140625,0.767150878906
63519831634,-0.21044921875,-0.152221679688,-0.587036132812,0.766784667969
63519848727,-0.210693359375,-0.153564453125,-0.587036132812,0.766418457031
63519865081,-0.209899902344,-0.154479980469,-0.587341308594,0.766235351562
63519895836,-0.2099609375,-0.154541015625,-0.587341308594,0.766235351562
63519930991,-0.210083007812,-0.154724121094,-0.587463378906,0.766052246094
63519941019,-0.210327148438,-0.154724121094,-0.587524414062,0.765930175781
63519947343,-0.210571289062,-0.154846191406,-0.587646484375,0.765747070312
63519969080,-0.210205078125,-0.156921386719,-0.587829589844,0.765319824219
63519984886,-0.210632324219,-0.158386230469,-0.587829589844,0.764892578125
63520015545,-0.210815429688,-0.159851074219,-0.587890625,0.764465332031
63520036710,-0.2109375,-0.161193847656,-0.587951660156,0.764099121094
63520053013,-0.210998535156,-0.161804199219,-0.587951660156,0.763916015625
63520075614,-0.210998535156,-0.161315917969,-0.587951660156,0.764099121094
63520089911,-0.210876464844,-0.159973144531,-0.587890625,0.764465332031
63520113038,-0.210693359375,-0.158874511719,-0.587829589844,0.764770507812
63520143098,-0.210693359375,-0.158813476562,-0.587829589844,0.764770507812
63520149891,-0.210815429688,-0.159851074219,-0.587890625,0.764465332031
63520173090,-0.210815429688,-0.156921386719,-0.587829589844,0.76513671875
63520195627,-0.211181640625,-0.157104492188,-0.587646484375,0.765075683594
63520209836,-0.211181640625,-0.157165527344,-0.587646484375,0.765075683594
63520233082,-0.211181640625,-0.1572265625,-0.587707519531,0.765075683594
63520255539,-0.211181640625,-0.157287597656,-0.587707519531,0.765075683594
63520269837,-0.211181640625,-0.157287597656,-0.587707519531,0.765014648438
63520293036,-0.211181640625,-0.157348632812,-0.587707519531,0.765014648438
63520315582,-0.2119140625,-0.156616210938,-0.587890625,0.764831542969
63520336582,-0.212158203125,-0.156127929688,-0.587951660156,0.764831542969
63520353059,-0.212707519531,-0.156188964844,-0.587646484375,0.764892578125
63520375579,-0.212646484375,-0.157653808594,-0.586853027344,0.765197753906
63520396696,-0.2080078125,-0.162109375,-0.585144042969,0.766906738281
63520420657,-0.201904296875,-0.169250488281,-0.581176757812,0.769958496094
63520435581,-0.198059082031,-0.173095703125,-0.575988769531,0.773986816406
63520456867,-0.193237304688,-0.172241210938,-0.571533203125,0.778686523438
63520473100,-0.19091796875,-0.165100097656,-0.567687988281,0.783630371094
63520495561,-0.189025878906,-0.152099609375,-0.563049316406,0.789978027344
63520524111,-0.182434082031,-0.136108398438,-0.556579589844,0.799011230469
63520533040,-0.171081542969,-0.118286132812,-0.55078125,0.808349609375
63520555671,-0.158996582031,-0.0966186523438,-0.545776367188,0.817016601562
63520576637,-0.148254394531,-0.0709228515625,-0.541625976562,0.824401855469
63520593011,-0.13916015625,-0.0418701171875,-0.537902832031,0.830383300781
63520615608,-0.131469726562,-0.0113525390625,-0.533996582031,0.835083007812
63520636622,-0.125671386719,0.0211791992188,-0.531005859375,0.837707519531
63520653062,-0.123352050781,0.05517578125,-0.528686523438,0.838012695312
63520675557,-0.124084472656,0.0890502929688,-0.527709960938,0.835571289062
63520696731,-0.127807617188,0.120422363281,-0.527709960938,0.8310546875
63520712444,-0.134338378906,0.149108886719,-0.528198242188,0.825073242188
63520735575,-0.142639160156,0.177551269531,-0.529052734375,0.817443847656
63520758010,-0.153137207031,0.205322265625,-0.5302734375,0.808166503906
63520772392,-0.165344238281,0.228271484375,-0.531616210938,0.798706054688
63520795573,-0.181823730469,0.246154785156,-0.533081054688,0.788757324219
63520818032,-0.203491210938,0.259155273438,-0.534484863281,0.7783203125
63520839286,-0.230407714844,0.27001953125,-0.535827636719,0.76611328125
63520855559,-0.262817382812,0.280090332031,-0.536193847656,0.751586914062
63520878031,-0.297241210938,0.2880859375,-0.537109375,0.734985351562
63520892360,-0.330749511719,0.294921875,-0.537963867188,0.717102050781
63520921822,-0.361755371094,0.299377441406,-0.53955078125,0.698852539062
63520937981,-0.391540527344,0.302062988281,-0.541259765625,0.680114746094
63520960573,-0.4189453125,0.303833007812,-0.542602539062,0.66162109375
63520965946,-0.44189453125,0.304016113281,-0.544677734375,0.644714355469
63520988549,-0.461975097656,0.303588867188,-0.546997070312,0.628662109375
63521003456,-0.480590820312,0.301147460938,-0.550231933594,0.612854003906
63521025929,-0.496948242188,0.297607421875,-0.5537109375,0.598205566406
