63584356296,-0.254333496094,-0.122375488281,-0.661987304688,0.6943359375
63584377534,-0.254333496094,-0.122375488281,-0.661987304688,0.6943359375
63584392602,-0.253967285156,-0.120544433594,-0.662170410156,0.694641113281
63584416993,-0.252014160156,-0.11474609375,-0.662048339844,0.696472167969
63584437586,-0.251953125,-0.114685058594,-0.662048339844,0.696472167969
63584452631,-0.251831054688,-0.1142578125,-0.662048339844,0.696594238281
63584476255,-0.251586914062,-0.113037109375,-0.661987304688,0.696960449219
63584497745,-0.251342773438,-0.111694335938,-0.661865234375,0.697326660156
63584553339,-0.251281738281,-0.110900878906,-0.661804199219,0.697570800781
63584555423,-0.251342773438,-0.111267089844,-0.661804199219,0.697448730469
63584556167,-0.251647949219,-0.112548828125,-0.661926269531,0.697082519531
63584568936,-0.251892089844,-0.114074707031,-0.661987304688,0.696655273438
63584588958,-0.25048828125,-0.110717773438,-0.662292480469,0.697448730469
63584611310,-0.250549316406,-0.110656738281,-0.662353515625,0.697326660156
63584655032,-0.250549316406,-0.110717773438,-0.662353515625,0.697326660156
63584665072,-0.250610351562,-0.110778808594,-0.662353515625,0.697265625
63584671284,-0.25048828125,-0.111267089844,-0.662414550781,0.697204589844
63584694440,-0.249328613281,-0.110778808594,-0.662719726562,0.697387695312
63584708759,-0.24853515625,-0.10791015625,-0.662719726562,0.698120117188
63584738061,-0.250122070312,-0.113830566406,-0.663024902344,0.696350097656
63584754439,-0.251220703125,-0.118774414062,-0.663330078125,0.69482421875
63584776939,-0.251281738281,-0.119262695312,-0.663391113281,0.694702148438
63584799418,-0.250610351562,-0.116943359375,-0.663269042969,0.695434570312
63584814338,-0.24951171875,-0.111755371094,-0.662902832031,0.697021484375
63584836944,-0.248779296875,-0.107604980469,-0.66259765625,0.6982421875
63584865563,-0.248840332031,-0.107604980469,-0.66259765625,0.6982421875
63584874410,-0.250061035156,-0.112487792969,-0.662902832031,0.696716308594
63584896975,-0.250793457031,-0.116760253906,-0.663024902344,0.695617675781
63584919412,-0.25146484375,-0.116577148438,-0.662902832031,0.695495605469
63584934371,-0.25146484375,-0.116638183594,-0.662902832031,0.695495605469
63584956932,-0.251342773438,-0.117126464844,-0.662963867188,0.695434570312
63584985561,-0.251159667969,-0.117736816406,-0.662963867188,0.695373535156
63584993807,-0.250732421875,-0.118713378906,-0.662902832031,0.695434570312
63585016910,-0.250244140625,-0.119812011719,-0.662963867188,0.6953125
63585039438,-0.250183105469,-0.120361328125,-0.663513183594,0.694763183594
63585053783,-0.250915527344,-0.119873046875,-0.664184570312,0.693908691406
63585076947,-0.253662109375,-0.117248535156,-0.665405273438,0.692199707031
63585099434,-0.259094238281,-0.112121582031,-0.668212890625,0.688293457031
63585120474,-0.263671875,-0.11083984375,-0.671569824219,0.683532714844
63585136940,-0.27001953125,-0.108947753906,-0.673950195312,0.679016113281
63585159393,-0.276977539062,-0.103637695312,-0.676696777344,0.674255371094
63585180616,-0.281127929688,-0.0949096679688,-0.678466796875,0.672058105469
63585196930,-0.281066894531,-0.08447265625,-0.67919921875,0.672729492188
63585209893,-0.273742675781,-0.072021484375,-0.6787109375,0.677673339844
63585224907,-0.25830078125,-0.0578002929688,-0.678894042969,0.684875488281
63585250181,-0.23779296875,-0.0396728515625,-0.680358886719,0.692138671875
63585269922,-0.212463378906,-0.01904296875,-0.680236816406,0.701293945312
63585301258,-0.184387207031,0.00592041015625,-0.6787109375,0.710876464844
63585307437,-0.155395507812,0.0344848632812,-0.676635742188,0.718933105469
63585329914,-0.125305175781,0.0663452148438,-0.673278808594,0.725646972656
63585344841,-0.0963134765625,0.101806640625,-0.668090820312,0.730773925781
