63462700807,-0.22509765625,-0.187744140625,-0.496643066406,0.816955566406
63462715827,-0.224304199219,-0.186889648438,-0.496826171875,0.817260742188
63462745159,-0.224426269531,-0.185180664062,-0.496643066406,0.817687988281
63462752130,-0.224487304688,-0.186645507812,-0.496826171875,0.817321777344
63462775935,-0.224426269531,-0.188049316406,-0.496948242188,0.81689453125
63462820803,-0.224365234375,-0.189147949219,-0.4970703125,0.816589355469
63462822586,-0.224243164062,-0.189453125,-0.497131347656,0.816528320312
63462835974,-0.224243164062,-0.188720703125,-0.4970703125,0.816711425781
63462858433,-0.224243164062,-0.187377929688,-0.496948242188,0.817138671875
63462912362,-0.224304199219,-0.186157226562,-0.496826171875,0.817443847656
63462913164,-0.224792480469,-0.184875488281,-0.496643066406,0.817687988281
63462920534,-0.224548339844,-0.183959960938,-0.496643066406,0.817993164062
63462934131,-0.224243164062,-0.184753417969,-0.496520996094,0.817932128906
63462955351,-0.224304199219,-0.184753417969,-0.496520996094,0.817932128906
63462978436,-0.224304199219,-0.184814453125,-0.496520996094,0.817932128906
63462993332,-0.224365234375,-0.184875488281,-0.496643066406,0.817810058594
63463031450,-0.224731445312,-0.185119628906,-0.496704101562,0.817626953125
63463037606,-0.225463867188,-0.18408203125,-0.496520996094,0.817810058594
63463060194,-0.225402832031,-0.183959960938,-0.496520996094,0.817810058594
63463075180,-0.225402832031,-0.183654785156,-0.496459960938,0.817932128906
63463097037,-0.225463867188,-0.184143066406,-0.496520996094,0.817749023438
63463112063,-0.225402832031,-0.185485839844,-0.496704101562,0.8173828125
63463134604,-0.225280761719,-0.186828613281,-0.496826171875,0.817016601562
63463157090,-0.225219726562,-0.187255859375,-0.496887207031,0.81689453125
63463172035,-0.225158691406,-0.1865234375,-0.496826171875,0.817077636719
63463194516,-0.225219726562,-0.185119628906,-0.496704101562,0.817504882812
63463217067,-0.225219726562,-0.18408203125,-0.49658203125,0.817810058594
63463231960,-0.225158691406,-0.182556152344,-0.496948242188,0.817932128906
63463255908,-0.22509765625,-0.183044433594,-0.496887207031,0.81787109375
63463277056,-0.22509765625,-0.18310546875,-0.496887207031,0.81787109375
63463291965,-0.22509765625,-0.183166503906,-0.496887207031,0.81787109375
63463314445,-0.22509765625,-0.183227539062,-0.496887207031,0.81787109375
63463337096,-0.22509765625,-0.183227539062,-0.496887207031,0.81787109375
63463359562,-0.225036621094,-0.183288574219,-0.496887207031,0.817810058594
63463377290,-0.225036621094,-0.183349609375,-0.496887207031,0.817810058594
63463389557,-0.225036621094,-0.183349609375,-0.496887207031,0.817810058594
63463412060,-0.225036621094,-0.183410644531,-0.496887207031,0.817810058594
63463434558,-0.224975585938,-0.183471679688,-0.496948242188,0.817810058594
63463449486,-0.225036621094,-0.183471679688,-0.497009277344,0.817749023438
63463472129,-0.225036621094,-0.183471679688,-0.497009277344,0.817749023438
63463494532,-0.225036621094,-0.183532714844,-0.497009277344,0.817749023438
63463512367,-0.225036621094,-0.18359375,-0.497009277344,0.817687988281
63463531953,-0.225036621094,-0.183654785156,-0.497009277344,0.817687988281
63463554404,-0.225036621094,-0.183654785156,-0.497009277344,0.817687988281
63463576942,-0.225158691406,-0.183715820312,-0.4970703125,0.817626953125
63463591937,-0.225219726562,-0.183715820312,-0.497192382812,0.817504882812
63463614455,-0.225219726562,-0.183715820312,-0.497192382812,0.817504882812
63463629444,-0.225219726562,-0.183715820312,-0.497192382812,0.817504882812
63463651953,-0.225219726562,-0.183776855469,-0.497192382812,0.817504882812
63463683280,-0.224792480469,-0.183837890625,-0.497192382812,0.817626953125
63463689420,-0.224548339844,-0.183654785156,-0.49755859375,0.817504882812
63463711954,-0.224548339844,-0.183288574219,-0.498413085938,0.817016601562
63463734611,-0.224304199219,-0.183044433594,-0.499633789062,0.81640625
63463749450,-0.224182128906,-0.182678222656,-0.500549316406,0.815979003906
63463772098,-0.221069335938,-0.180358886719,-0.501525878906,0.816711425781
63463794543,-0.213562011719,-0.174133300781,-0.501220703125,0.820251464844
63463809481,-0.202880859375,-0.162414550781,-0.499267578125,0.826538085938
63463832007,-0.1875,-0.151000976562,-0.495361328125,0.834655761719
63463854566,-0.171264648438,-0.13671875,-0.492492675781,0.84228515625
63463877033,-0.160705566406,-0.112243652344,-0.493713378906,0.847229003906
63463892093,-0.152404785156,-0.0755615234375,-0.493347167969,0.85302734375
63463914551,-0.13916015625,-0.0342407226562,-0.487182617188,0.861450195312
63463930921,-0.120300292969,0.00750732421875,-0.478332519531,0.869873046875
63463959467,-0.0977783203125,0.0489501953125,-0.470703125,0.87548828125
63463982708,-0.0761108398438,0.0924072265625,-0.464904785156,0.877197265625
63463990913,-0.0567626953125,0.13671875,-0.459106445312,0.875915527344
63464014924,-0.0418701171875,0.180847167969,-0.45166015625,0.872680664062
63464034424,-0.0322265625,0.223388671875,-0.443420410156,0.867431640625
63464052325,-0.0260620117188,0.262268066406,-0.435729980469,0.860595703125
63464074848,-0.0225830078125,0.297302246094,-0.4287109375,0.852783203125
63464094554,-0.0205688476562,0.326354980469,-0.424011230469,0.844543457031
63464112294,-0.02099609375,0.349304199219,-0.421691894531,0.836486816406
63464134916,-0.0244750976562,0.36669921875,-0.420471191406,0.829528808594
63464154460,-0.0314331054688,0.380615234375,-0.419982910156,0.8232421875
63464172327,-0.0404052734375,0.392639160156,-0.41943359375,0.817443847656
63464194821,-0.0487670898438,0.401245117188,-0.420043945312,0.8125
63464214597,-0.057373046875,0.404907226562,-0.422241210938,0.808959960938
63464232348,-0.0679321289062,0.403747558594,-0.426391601562,0.806518554688
63464259491,-0.0803833007812,0.400756835938,-0.43115234375,0.804382324219
63464274542,-0.0941772460938,0.396667480469,-0.435302734375,0.802673339844
63464292256,-0.109130859375,0.39111328125,-0.439331054688,0.801330566406
63464315014,-0.123168945312,0.384155273438,-0.442993164062,0.800598144531
63464341966,-0.134765625,0.377197265625,-0.4462890625,0.800231933594
63464352272,-0.142517089844,0.370666503906,-0.448364257812,0.800720214844
63464374770,-0.146362304688,0.364440917969,-0.44970703125,0.802185058594
63464397968,-0.147338867188,0.359375,-0.450256347656,0.803955078125
63464412058,-0.146484375,0.355834960938,-0.449829101562,0.805969238281
63464434034,-0.144409179688,0.353332519531,-0.448852539062,0.807983398438
63464455210,-0.141967773438,0.351257324219,-0.447875976562,0.809814453125
63464471326,-0.139770507812,0.349487304688,-0.447326660156,0.811279296875
63464494059,-0.138427734375,0.348266601562,-0.446960449219,0.812255859375
63464515200,-0.137817382812,0.347534179688,-0.44677734375,0.812744140625
63464539057,-0.137756347656,0.347290039062,-0.446472167969,0.813049316406
63464554485,-0.137878417969,0.347229003906,-0.446166992188,0.813232421875
63464574904,-0.137817382812,0.347290039062,-0.44580078125,0.813354492188
63464593009,-0.1376953125,0.346984863281,-0.445678710938,0.813598632812
63464621581,-0.137512207031,0.346557617188,-0.445556640625,0.813903808594
