63570210300,0.48681640625,-0.11181640625,0.830078125
63570240750,0.484375,-0.111328125,0.830078125
63570250253,0.51953125,-0.12158203125,0.85009765625
63570270302,0.01953125,-0.197265625,0.65185546875
63570294052,1.1630859375,-0.0224609375,1.2353515625
63570308903,1.169921875,0.021484375,1.23828125
63570330308,1.01318359375,-0.07373046875,1.30810546875
63570352833,0.5673828125,-0.22216796875,1.15673828125
63570367938,0.05810546875,-0.3203125,0.79931640625
63570406010,-0.2060546875,-0.29248046875,0.451171875
63570416032,-0.04736328125,-0.15234375,0.34033203125
63570431778,0.4462890625,0.01171875,0.53173828125
63570450422,0.69873046875,0.05810546875,0.7451171875
63570474096,0.490234375,-0.1298828125,0.84619140625
63570491834,0.47021484375,-0.11181640625,0.83056640625
63570532714,0.4853515625,-0.11767578125,0.83251953125
63570542791,0.4833984375,-0.115234375,0.83251953125
63570549084,0.47265625,-0.11181640625,0.822265625
63570570831,0.18017578125,-0.08447265625,0.61669921875
63570593340,1.14111328125,0.060546875,1.0
63570617198,0.87548828125,0.08447265625,0.80908203125
63570631547,1.09033203125,0.08837890625,1.0380859375
63570654645,1.1708984375,0.02001953125,1.267578125
63570677158,0.89013671875,-0.125,1.2998046875
63570691696,0.3330078125,-0.27978515625,1.02001953125
63570714689,-0.1337890625,-0.31982421875,0.59765625
63570743303,-0.14404296875,-0.2080078125,0.333984375
63570751572,0.3505859375,-0.01904296875,0.4794921875
63570774658,0.68408203125,-0.05322265625,0.82568359375
63570797188,0.46923828125,-0.10693359375,0.84326171875
63570819644,0.48681640625,-0.1123046875,0.833984375
63570834638,0.4873046875,-0.11376953125,0.828125
63570857191,0.48828125,-0.11328125,0.8232421875
63570878338,0.4912109375,-0.11083984375,0.82763671875
63570894665,0.49072265625,-0.1171875,0.82666015625
63570924610,0.48388671875,-0.11181640625,0.82958984375
63570938303,0.48828125,-0.10498046875,0.82861328125
63570960858,0.490234375,-0.1240234375,0.82958984375
63570977154,0.4931640625,-0.1484375,0.8388671875
63570998372,0.4755859375,-0.1416015625,0.849609375
63571014652,0.4921875,-0.0830078125,0.779296875
63571037133,0.56689453125,0.052734375,0.73193359375
63571058373,0.67333984375,0.02685546875,0.734375
63571074659,0.7060546875,-0.05029296875,0.91259765625
63571097701,0.5263671875,-0.1826171875,0.908203125
63571118303,0.48388671875,-0.5205078125,1.0126953125
63571134651,0.58251953125,-0.53564453125,1.17333984375
63571157140,0.61572265625,-0.3486328125,1.2109375
63571178304,0.4970703125,-0.31591796875,1.18505859375
63571194706,0.32763671875,-0.232421875,1.09619140625
63571217094,0.30615234375,-0.22705078125,1.10107421875
63571238302,0.244140625,-0.173828125,1.10791015625
63571254041,0.14208984375,-0.29443359375,1.04248046875
63571283322,0.08056640625,-0.29833984375,1.04248046875
63571298269,0.00390625,-0.291015625,0.9111328125
63571314014,-0.11767578125,-0.27734375,0.89208984375
63571337162,-0.15576171875,-0.232421875,0.8408203125
63571359624,-0.2333984375,-0.24560546875,0.80615234375
