63499096618,0.48388671875,-0.17724609375,0.814453125
63499120231,0.48876953125,-0.17919921875,0.8125
63499141548,0.78076171875,-0.06005859375,0.77587890625
63499156641,0.4970703125,-0.31787109375,1.09765625
63499180206,0.84033203125,-0.220703125,1.2490234375
63499201528,0.5302734375,-0.30322265625,1.12451171875
63499224710,0.0673828125,-0.3798828125,0.80322265625
63499239080,-0.2080078125,-0.353515625,0.4638671875
63499276979,-0.0859375,-0.228515625,0.33154296875
63499292228,0.390625,-0.0732421875,0.50634765625
63499312644,0.91845703125,0.01416015625,0.87255859375
63499331561,1.16015625,-0.02734375,1.2041015625
63499344729,0.59716796875,-0.162109375,0.8291015625
63499359154,0.47314453125,-0.16943359375,0.82470703125
63499381632,0.48291015625,-0.1708984375,0.81591796875
63499396611,0.4775390625,-0.1796875,0.818359375
63499419059,0.47900390625,-0.1806640625,0.82080078125
63499466490,0.73095703125,-0.1953125,0.908203125
63499467248,0.9443359375,-0.19384765625,1.19482421875
63499482399,1.17138671875,-0.01708984375,1.13818359375
63499502534,1.16748046875,-0.060546875,1.26953125
63499517095,0.88720703125,-0.197265625,1.2822265625
63499540917,0.322265625,-0.33935546875,0.990234375
63499563465,-0.14208984375,-0.37744140625,0.57373046875
63499577761,-0.16748046875,-0.2734375,0.328125
63499600904,0.29052734375,-0.10107421875,0.4443359375
63499623390,0.90185546875,0.01318359375,0.8515625
63499637849,0.13232421875,-0.27001953125,0.81298828125
63499660933,0.482421875,-0.17822265625,0.80908203125
63499683347,0.4921875,-0.18310546875,0.828125
63499697789,0.4833984375,-0.177734375,0.82080078125
63499720926,0.48046875,-0.17919921875,0.8232421875
63499743415,0.47998046875,-0.18115234375,0.8251953125
63499757729,0.48046875,-0.1826171875,0.81787109375
63499780886,0.482421875,-0.1845703125,0.81787109375
63499803443,0.4794921875,-0.17919921875,0.82373046875
63499824597,0.484375,-0.18017578125,0.81787109375
63499840938,0.4833984375,-0.18408203125,0.81982421875
63499863437,0.4794921875,-0.18115234375,0.8115234375
63499884462,0.4833984375,-0.18212890625,0.82470703125
63499900925,0.48828125,-0.18310546875,0.8193359375
63499930879,0.48486328125,-0.18017578125,0.81787109375
63499944594,0.48486328125,-0.1767578125,0.81298828125
63499960905,0.48291015625,-0.1826171875,0.82470703125
63499990932,0.48779296875,-0.18115234375,0.8193359375
63500004473,0.49169921875,-0.19140625,0.82763671875
63500020944,0.5205078125,-0.23193359375,0.83447265625
63500043379,0.53955078125,-0.32373046875,0.87158203125
63500064549,0.50439453125,-0.39453125,0.94921875
63500080933,0.4541015625,-0.2568359375,1.03564453125
63500103416,0.60888671875,-0.15283203125,0.79541015625
63500124565,0.79248046875,-0.2021484375,0.912109375
63500140215,0.6572265625,-0.2578125,1.068359375
63500163387,0.505859375,-0.51025390625,1.1748046875
63500184609,0.390625,-0.6787109375,1.21533203125
63500200281,0.2626953125,-0.7421875,1.1806640625
63500223463,0.19873046875,-0.63671875,1.140625
63500246359,0.20263671875,-0.48583984375,1.123046875
63500260290,0.1689453125,-0.40869140625,1.0537109375
63500283420,0.1064453125,-0.4033203125,1.044921875
63500313436,0.103515625,-0.419921875,1.04345703125
63500320208,0.10009765625,-0.44580078125,0.99853515625
63500343436,-0.02587890625,-0.41650390625,0.86767578125
63500365910,-0.17626953125,-0.384765625,0.71435546875
63500387034,-0.20703125,-0.2822265625,0.64599609375
63500403392,-0.15576171875,-0.26025390625,0.578125
63500425884,-0.14697265625,-0.2685546875,0.62548828125
63500448376,-0.19091796875,-0.22021484375,0.66552734375
63500469521,-0.2119140625,-0.310546875,0.61181640625
63500486697,-0.23095703125,-0.4072265625,0.51806640625
63500508389,-0.21875,-0.369140625,0.4599609375
63500529448,-0.10595703125,-0.1552734375,0.5205078125
63500545879,0.02978515625,-0.1083984375,0.580078125
63500568375,-0.087890625,-0.43212890625,0.5146484375
63500589455,-0.126953125,-0.50244140625,0.73583984375
63500605652,0.18603515625,-0.3056640625,0.83544921875
63500629855,0.21533203125,-0.40283203125,0.830078125
63500649571,-0.12939453125,-0.5537109375,0.8017578125
63500665253,-0.234375,-0.5751953125,0.85400390625
63500688399,-0.17431640625,-0.65478515625,0.8935546875
63500717037,-0.22998046875,-0.6044921875,0.8759765625
63500733416,-0.2236328125,-0.52099609375,0.84326171875
63500748425,-0.177734375,-0.5,0.83837890625
63500770878,-0.1669921875,-0.50146484375,0.8505859375
63500785211,-0.162109375,-0.49609375,0.8291015625
63500808418,-0.19287109375,-0.53759765625,0.7998046875
63500830885,-0.18017578125,-0.5654296875,0.77978515625
63500845847,-0.09814453125,-0.55322265625,0.7783203125
63500868410,-0.0654296875,-0.5107421875,0.79052734375
63500891333,-0.10888671875,-0.47265625,0.78857421875
63500905210,-0.142578125,-0.501953125,0.82275390625
63500928383,-0.14892578125,-0.50927734375,0.84521484375
63500950880,-0.11572265625,-0.51220703125,0.83447265625
63500965237,-0.12890625,-0.5087890625,0.85302734375
63500994535,-0.1552734375,-0.5107421875,0.8623046875
63501010855,-0.15478515625,-0.53564453125,0.84814453125
63501025285,-0.158203125,-0.5546875,0.8291015625
63501048433,-0.1708984375,-0.564453125,0.8369140625
63501070880,-0.16162109375,-0.55615234375,0.83447265625
63501091865,-0.15283203125,-0.54931640625,0.83203125
63501108371,-0.1494140625,-0.54541015625,0.83544921875
63501130902,-0.14501953125,-0.5322265625,0.83203125
63501145248,-0.1357421875,-0.52783203125,0.82470703125
63501168847,-0.1533203125,-0.53515625,0.8310546875
63501191332,-0.16162109375,-0.54150390625,0.83056640625
63501211968,-0.14306640625,-0.54052734375,0.82470703125
63501228417,-0.1484375,-0.53369140625,0.8232421875
63501250950,-0.16943359375,-0.54052734375,0.81494140625
63501273411,-0.166015625,-0.53076171875,0.7939453125
63501288389,-0.17041015625,-0.54150390625,0.7685546875
63501293881,-0.134765625,-0.51318359375,0.76708984375
63501316358,-0.0908203125,-0.48974609375,0.77783203125
63501334213,-0.07080078125,-0.48095703125,0.77978515625
63501353865,-0.0498046875,-0.48974609375,0.8046875
63501376466,-0.05224609375,-0.4892578125,0.791015625
63501394158,-0.07421875,-0.4833984375,0.76806640625
63501413977,-0.0693359375,-0.404296875,0.74853515625
63501443860,-0.0341796875,-0.251953125,0.6865234375
63501454217,0.01513671875,-0.15673828125,0.57861328125
63501473735,-0.0234375,-0.19873046875,0.4921875
63501496271,-0.12841796875,-0.22607421875,0.560546875
63501518805,-0.064453125,-0.3583984375,0.71630859375
63501533884,0.1220703125,-0.3740234375,0.8740234375
63501556382,0.2548828125,-0.42529296875,0.84716796875
63501578868,0.28173828125,-0.49267578125,0.92236328125
63501593922,0.23095703125,-0.51953125,0.92333984375
63501616477,0.07861328125,-0.50048828125,0.89501953125
63501639071,-0.02197265625,-0.48388671875,0.9189453125
63501653931,-0.00830078125,-0.4287109375,0.90087890625
63501683883,0.07177734375,-0.3662109375,0.88623046875
63501698902,0.1064453125,-0.412109375,0.892578125
63501721399,0.08447265625,-0.4990234375,0.87939453125
